,name,text,id,url,created_at
0,WSJ,A vaccine for adults and older teens has been approved. But younger children will have to wait. Here’s what parents need to know. https://t.co/PzckqAC2e0,1338638700234874881,https://www.wsj.com/articles/when-will-covid-vaccines-be-available-for-kids-11607963426?mod=e2tw,Tue Dec 15 00:15:11 +0000 2020
0,WSJ,An executive with Crohn’s disease stays in shape by sticking to exercise and a healthy diet https://t.co/I03ibClrD4,1338642492451921920,https://www.wsj.com/articles/a-fitness-regimen-helps-keep-covid-pandemic-stress-in-check-11607964876?mod=e2tw,Tue Dec 15 00:30:15 +0000 2020
0,WSJ,"From @WSJopinion: George Shultz—who turned 100 on Sunday—is one of the 20th century’s most consequential American secretaries of state, writes @Paulwolfowitz  https://t.co/eEjEIg8EVq",1338646216075321351,https://www.wsj.com/articles/george-shultz-helped-democracy-flourish-in-asia-11607900585?mod=e2tw,Tue Dec 15 00:45:03 +0000 2020
0,WSJ,"A germ expert looks back at how hygiene changed in 2020, and how he expects the focus on cleaning, disinfection and hand washing to change once the pandemic ends https://t.co/zZCdcJjtbf",1338650032250236929,https://www.wsj.com/articles/will-people-keep-cleaning-when-the-pandemic-ends-11607979600?mod=e2tw,Tue Dec 15 01:00:13 +0000 2020
0,WSJ,"The Polish company behind “Cyberpunk 2077,” one of this year’s most anticipated videogames, told players they could seek refunds because the initial version included bugs, a rare move for a major publisher https://t.co/op03t35OtT",1338653771832946688,https://www.wsj.com/articles/cyberpunk-2077-developer-plans-refunds-for-unhappy-players-11607984791?mod=e2tw,Tue Dec 15 01:15:04 +0000 2020
0,WSJ,"Museums and memorials wowed this year, but in a socially distanced world, designers are rethinking their approach to built spaces https://t.co/XaZutDeZCj",1338657580839821315,https://www.wsj.com/articles/the-best-buildings-of-2020-with-architectures-future-under-a-cloud-11607972400?mod=e2tw,Tue Dec 15 01:30:12 +0000 2020
0,WSJ,Moving Covid-19 vaccines is delicate business. Truckers that specialize in temperature-validated shipments are part of the journey. https://t.co/huHQgNgqcL,1338665123213422594,https://www.wsj.com/articles/vaccine-transport-leans-on-tight-network-of-refrigerated-truck-operators-11607987480?mod=e2tw,Tue Dec 15 02:00:11 +0000 2020
0,WSJ,"From @WSJbooks: If 2020 has brought more than most years’ share of news, it’s also brought an array of beguiling, provocative and memorable books. Our reviewers share their picks of the year’s best in fiction, politics, mystery, children’s books and more. https://t.co/kD0YTwEYWj",1338668884627484674,https://graphics.wsj.com/glider/the-best-books-of-2020-1bfcfe06-8bf7-459c-8a9b-f2c9397020f9?mod=e2tw,Tue Dec 15 02:15:08 +0000 2020
0,WSJ,"Deputy Attorney General Jeffrey Rosen is expected to lead the Justice Department in an acting capacity upon William Barr’s departure Dec. 23
https://t.co/3vUhZvwF1Z",1338672634544992256,https://www.wsj.com/articles/who-is-jeffrey-rosen-who-will-succeed-attorney-general-william-barr-11607995832?mod=e2tw,Tue Dec 15 02:30:02 +0000 2020
0,WSJ,"New York City restaurants were already struggling to rebuild after the springtime shutdown. With indoor dining banned again, one owner says, “It is really uncertain if we will come back.” https://t.co/RegM9zOgjL",1338676421263286272,https://www.wsj.com/articles/many-new-york-city-restaurants-see-halt-of-indoor-dining-as-death-blow-11607886000?mod=e2tw,Tue Dec 15 02:45:04 +0000 2020
0,WSJ,"When a museum approached Naomi Campbell about the hazmat suit she famously wore in March, “I was like, Really? Why would they want that? But that’s what they want.” She buys her suits in bulk, she said, and “on subscription, so they keep coming.” https://t.co/7QxJU3wf7P",1338680232157589511,https://www.wsj.com/articles/naomi-campbell-buys-her-hazmat-suits-in-bulk-11607953343?mod=e2tw,Tue Dec 15 03:00:13 +0000 2020
0,WSJ,People who sit hunched over a computer all day could benefit from these six swim-strength exercises focused on the shoulders and back https://t.co/ChWNxrhysD,1338683990065225729,https://www.wsj.com/articles/an-ironman-coachs-swim-strength-workout-no-water-required-11607166000?mod=e2tw,Tue Dec 15 03:15:09 +0000 2020
0,WSJ,"Many top Republicans said they now view Joe Biden as the next president, after more than a month of unsuccessful GOP efforts to get courts and state officials to overturn the election results https://t.co/ZiwCRIu4Tj",1338687753962352642,https://www.wsj.com/articles/many-republicans-now-say-joe-biden-is-president-elect-11608001929?mod=e2tw,Tue Dec 15 03:30:06 +0000 2020
0,WSJ,“You do not touch your face with dirty hands.” A hypnotist made a seven-minute recording to help people remember to keep their hands off their faces. https://t.co/MwlodD92X5,1338699067833131008,https://www.wsj.com/articles/perfume-wrist-buzzers-hypnosis-how-people-try-to-stop-touching-their-faces-11607966687?mod=e2tw,Tue Dec 15 04:15:04 +0000 2020
0,WSJ,Want to look like a French film heroine on your video calls? Here's a blouse from actress Catherine Deneuve’s collaboration with French brand A.P.C. that will pop https://t.co/6gWr8JwF1g,1338702857827196929,https://www.wsj.com/articles/did-catherine-deneuve-design-the-ultimate-zoom-shirt-11607976513?mod=e2tw,Tue Dec 15 04:30:07 +0000 2020
0,WSJ,Review: Kid Cudi's latest album offers his usual self-reflection held aloft by gorgeous melodies https://t.co/t4W5Jc5qgg,1338706629710270464,https://www.wsj.com/articles/man-on-the-moon-iii-the-chosen-by-kid-cudi-review-making-personal-problems-sound-good-11607980121?mod=e2tw,Tue Dec 15 04:45:07 +0000 2020
0,WSJ,"Pinterest agreed to pay $22.5 million to settle claims of gender discrimination and retaliation by its former COO, as Silicon Valley grapples with growing pressure to address discrimination and diversity issues within its ranks https://t.co/Wgi4UM4yHZ",1338710401681416193,https://www.wsj.com/articles/pinterest-reaches-22-5-million-settlement-in-gender-discrimination-lawsuit-11607991435?mod=e2tw,Tue Dec 15 05:00:06 +0000 2020
0,WSJ,"“People are beginning to realize, ‘Gosh, we really can detect a fire in the first five minutes.'"" Researchers look to new technology as a fire season looms in Australia. https://t.co/PJPnJEETFl",1338717972182016000,https://www.wsj.com/articles/fighting-wildfires-in-australia-goes-high-tech-with-drones-sensors-and-satellites-11607941803?mod=e2tw,Tue Dec 15 05:30:11 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/mkHsfjgNBA,1338721743301734400,https://www.wsj.com/,Tue Dec 15 05:45:10 +0000 2020
0,WSJ,“To fight for this country and you treat them like this. How? How can that be right?” State-run veterans homes get hit especially hard by Covid-19. https://t.co/KY4h3RdgqJ,1338725511791583233,https://www.wsj.com/articles/among-nursing-homes-hit-by-covid-veterans-homes-struggled-the-most-11607977327?mod=e2tw,Tue Dec 15 06:00:08 +0000 2020
0,WSJ,"From @WSJopinion: Space exploration could provide big technological benefits, but after billions poured into the space program, all we got were Tang and Velcro,  writes @andykessler https://t.co/oTT7XJT4cP",1338733050654584832,https://www.wsj.com/articles/dear-nasa-whats-in-it-for-me-11607900349?mod=e2tw,Tue Dec 15 06:30:06 +0000 2020
0,WSJ,"China’s industrial output, investment and consumer spending all grew at faster paces in November https://t.co/XB0J2UHtog",1338736815667359745,https://www.wsj.com/articles/chinas-economy-continues-broad-recovery-despite-covid-19-surge-elsewhere-11608013339?mod=e2tw,Tue Dec 15 06:45:04 +0000 2020
0,WSJ,"Immunizing Singapore’s 5.7 million population will likely take about a year, with only a limited vaccine supply available over the next few months https://t.co/dkCFROHFgW",1338740610291871744,https://www.wsj.com/articles/singapore-aims-to-vaccinate-population-for-covid-19-by-end-of-2021-11607952010?mod=e2tw,Tue Dec 15 07:00:08 +0000 2020
