,name,text,id,url,created_at
0,WSJ,Starved for a change of scenery? This user-generated website lets you flip through hundreds of other window views around the world https://t.co/6rm2DovHuV,1342621197973008385,https://www.wsj.com/articles/want-to-travel-during-covid-look-through-foreign-windows-digitally-11608134032?mod=e2tw,Sat Dec 26 00:00:12 +0000 2020
0,WSJ,The surge in remote working and the rapid expansion of digital-business tools driven by the coronavirus pandemic are prompting employers to add a new qualification to enterprise-technology job postings: people skills https://t.co/w9St3ISFBl,1342624926151438336,https://www.wsj.com/articles/people-skills-a-plus-for-tech-job-seekers-11605830241?mod=e2tw,Sat Dec 26 00:15:01 +0000 2020
0,WSJ,"Craft an original cover letter for each job you apply to, and be specific about how your experience meets the role's requirements https://t.co/eEvRhBVHE8",1342643832995909632,https://www.wsj.com/articles/how-to-write-a-cover-letter-that-stands-out-11605106059?mod=e2tw,Sat Dec 26 01:30:09 +0000 2020
0,WSJ,Businesses have been scanning lockdown orders for loopholes to maintain some activity. One bar tried hairdressing to stay afloat. https://t.co/tYIhXJWqml,1342651392322887682,https://www.wsj.com/articles/in-covid-19-lockdowns-businesses-hunt-for-loopholes-11608814800?mod=e2tw,Sat Dec 26 02:00:11 +0000 2020
0,WSJ,"Japan said it planned to stop the sale of new gasoline-powered cars by the mid-2030s, bucking criticism by Toyota's chief that a rapid shift to electric vehicles could cripple the car industry https://t.co/jAaOPq81DS",1342655138922717186,https://www.wsj.com/articles/japan-to-phase-out-gasoline-powered-cars-bucking-toyota-chief-11608887640?mod=e2tw,Sat Dec 26 02:15:05 +0000 2020
0,WSJ,What will the office look like when you return? Here's a look at the changes many companies are making https://t.co/YCzT9DEqJu,1342658900479406081,https://www.wsj.com/graphics/new-normal-of-everyday-life/?mod=e2tw,Sat Dec 26 02:30:01 +0000 2020
0,WSJ,"The pandemic has turned even cultural luminaries into homebodies. We asked 18 musicians, actors, artists, designers and authors to share their favorite quarantine discoveries. https://t.co/Pr9kg0bsRJ",1342666475841212423,https://www.wsj.com/articles/what-18-celebrities-and-tastemakers-streamed-and-read-during-the-pandemic-11608824468?mod=e2tw,Sat Dec 26 03:00:08 +0000 2020
0,WSJ,"Gift cards are one of the hottest holiday presents this year, with Visa, Amazon and Xbox among the most popular https://t.co/XfkBR4nzjc",1342670225897095170,https://www.wsj.com/articles/gift-cards-are-the-go-to-holiday-gifts-of-2020-11608730368?mod=e2tw,Sat Dec 26 03:15:02 +0000 2020
0,WSJ,"Some companies are using farmers to reduce their carbon footprint, and big agriculture firms including Cargill and… https://t.co/i0WvUTutnA",1342673993388728321,https://twitter.com/i/web/status/1342673993388728321,Sat Dec 26 03:30:00 +0000 2020
0,WSJ,"Next month, the original cover art for the Tintin book “The Blue Lotus” will be auctioned in Paris. For cartoonist Hergé, the China-set tale marked an artistic breakthrough. https://t.co/2DScAAzCNC",1342674009096335361,https://www.wsj.com/articles/what-tintin-taught-europeans-about-china-11608919200?mod=e2tw,Sat Dec 26 03:30:04 +0000 2020
0,WSJ,"The coronavirus pandemic changed how we live and work. It also has changed how we spend. From meal kits to home furnishings, see where our money went in 2020. https://t.co/3qQxVUAYhh https://t.co/Tkosd1IIdl",1342677790349553664,https://graphics.wsj.com/glider/how-coronavirus-lockdowns-changed-our-lives-1a0c0b9f-2994-46ec-bc1f-ad49545eaa72?mod=e2tw,Sat Dec 26 03:45:05 +0000 2020
0,WSJ,Lysol spray and puppy treats are a must. Three decades on a UPS truck couldn’t prepare driver Jenny Rosado for the changes coronavirus brought to her job. Here’s a look at a typical day during the atypical 2020 peak shipping season. https://t.co/EjEy0brz4s,1342681567647444992,https://www.wsj.com/articles/how-a-ups-driver-gets-through-the-holiday-rush-lysol-and-puppy-treats-11606233288?mod=e2tw,Sat Dec 26 04:00:06 +0000 2020
0,WSJ,Peloton investors are spinning in hopes for better growth ahead after the company announced plans to buy Precor @WSJheard explains. #WSJWhatsNow https://t.co/jy9aKoPVCY https://t.co/SWgc4hX8S1,1342685317409755136,https://www.wsj.com/articles/peloton-spins-to-born-in-the-u-s-a-11608657511,Sat Dec 26 04:15:00 +0000 2020
0,WSJ,Scientists are eyeing a potential culprit causing the allergic reactions to the Pfizer and BioNTech Covid-19 vaccine https://t.co/U0LVDlkgBY,1342685345469628416,https://www.wsj.com/articles/scientists-eye-potential-culprit-for-covid-19-vaccine-allergic-reactions-11608901200?mod=e2tw,Sat Dec 26 04:15:06 +0000 2020
0,WSJ,"Suffering from cabin fever, travelers looking for safe ways to work away from home and see new places are turning to small RVs, which now have amenities like connectivity, privacy, and the solar panels and battery packs needed to plug in and work https://t.co/0w84IAk38R",1342689133169434631,https://www.wsj.com/articles/rv-owners-take-to-the-road-with-covid-campers-11605216800?mod=e2tw,Sat Dec 26 04:30:09 +0000 2020
0,WSJ,Take one-star reviews with a pinch of salt—and seven other tips for getting the most out of online ratings https://t.co/soVecXuNJJ,1342692875528712193,https://www.wsj.com/articles/the-smartest-ways-to-use-online-reviews-when-shopping-11603570554?mod=e2tw,Sat Dec 26 04:45:02 +0000 2020
0,WSJ,"“People are beginning to realize, ‘Gosh, we really can detect a fire in the first five minutes.'"" Researchers look to new technology as a fire season looms in Australia. https://t.co/6gXLsSLAJo",1342696682463645696,https://www.wsj.com/articles/fighting-wildfires-in-australia-goes-high-tech-with-drones-sensors-and-satellites-11607941803?mod=e2tw,Sat Dec 26 05:00:09 +0000 2020
0,WSJ,"A study suggests New York City’s arts scene is becoming more multicultural than ever and more vital as a result, though the pandemic may affect immigrant artists’ ability to continue working and living within the five boroughs https://t.co/E0vhuqiRfv",1342700438701936640,https://www.wsj.com/articles/new-york-city-cultural-scene-increasingly-draws-immigrant-artists-11607623033?mod=e2tw,Sat Dec 26 05:15:05 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/RhlM2beOdn,1342704214418599936,,Sat Dec 26 05:30:05 +0000 2020
0,WSJ,About two-thirds of fathers surveyed said they feel closer to their children since the pandemic began https://t.co/ZaQhcyzoDH,1342711778174771200,https://www.wsj.com/articles/for-some-fathers-pandemic-brings-a-new-perspectiveand-quiet-joys-11602006508?mod=e2tw,Sat Dec 26 06:00:08 +0000 2020
0,WSJ,"Being offered a job is a reason to celebrate, but it is also an opportunity to negotiate the best terms you can get, which may not come up again for a while. Here's how. https://t.co/vWW12oxYlm",1342719330367246337,https://www.wsj.com/articles/how-to-negotiate-and-counter-a-job-offer-11607356041?mod=e2tw,Sat Dec 26 06:30:09 +0000 2020
0,WSJ,"To soothe visitors unsettled by the pandemic, some museums are showing works that aim to foster calm and hope https://t.co/a0xm28h8yx",1342726878227001344,https://www.wsj.com/articles/covid-era-exhibits-promote-art-as-therapy-11605704425?mod=e2tw,Sat Dec 26 07:00:09 +0000 2020
0,WSJ,"Latin American countries are among the hardest hit by coronavirus, but they also must contend with limited funds and logistical difficulties in rolling out vaccines https://t.co/i4sktxmDKH",1342734401986306048,https://www.wsj.com/articles/first-covid-19-vaccines-are-given-in-latin-america-but-region-faces-challenges-11608911207?mod=e2tw,Sat Dec 26 07:30:02 +0000 2020
0,WSJ,The new hygge: A serene Swedish approach to mixing drinks and managing life https://t.co/vpdaNImgqr,1342741963246858246,https://www.wsj.com/articles/cocktails-scandinavian-style-the-new-hygge-11608958800?mod=e2tw,Sat Dec 26 08:00:05 +0000 2020
0,WSJ,Is there a socially distanced substitute for the fun of watching movies together? Behavioral economist Dan Ariely has the answer. https://t.co/qEVVnsbMT3,1342749510691393537,https://www.wsj.com/articles/having-fun-together-while-social-distancing-11608933601?mod=e2tw,Sat Dec 26 08:30:05 +0000 2020
0,WSJ,How a Covid-19 ‘time machine’ forced businesses to make a decade’s worth of changes in a matter of months https://t.co/aUJcq5L3Wp,1342757069410197504,https://www.wsj.com/articles/covid-19-propelled-businesses-into-the-future-ready-or-not-11608958806?mod=e2tw,Sat Dec 26 09:00:07 +0000 2020
0,WSJ,"Cuneiform tablets show that 5,000 years ago, the Babylonians were already complaining that the world had gone downhill. Why can’t human beings stop longing for the good old days?  https://t.co/0gN3mWn4Tx",1342764626887536641,https://www.wsj.com/articles/why-we-cant-stop-longing-for-the-good-old-days-11608958860?mod=e2tw,Sat Dec 26 09:30:09 +0000 2020
0,WSJ,"Business groups are calling for more time to adjust to Britain’s new trade agreement with the EU, saying new rules risk disrupting the $590 billion-plus annual trade in goods that previously flowed freely https://t.co/XNlm89kk7L",1342772178794721282,https://www.wsj.com/articles/businesses-brace-for-disruption-despite-post-brexit-trade-deal-11608920866?mod=e2tw,Sat Dec 26 10:00:09 +0000 2020
0,WSJ,Take an early look at the front page of today's Wall Street Journal https://t.co/WRYwGINKBV,1342779709499838469,,Sat Dec 26 10:30:05 +0000 2020
0,WSJ,"Since Britain’s 2016 referendum to leave the European Union, the U.K. has said its aim is reclaiming sovereignty—the ability to set its own rules. But sovereignty under Brexit isn’t the same as power. https://t.co/TsrxlJIXt2",1342794819714871296,https://www.wsj.com/articles/with-brexit-the-u-k-finds-sovereignty-doesnt-necessarily-mean-getting-its-way-11608897659?mod=e2tw,Sat Dec 26 11:30:07 +0000 2020
0,WSJ,Make sure your résumé gets past the robots and in front of hiring managers with these pointers https://t.co/6H5icAoryM,1342802365041283074,https://www.wsj.com/articles/18-resume-writing-tips-to-get-you-noticed-11605107446?mod=e2tw,Sat Dec 26 12:00:06 +0000 2020
0,WSJ,"As long as the hotel industry continues to struggle, Booking Holdings' overall business may continue to recover, explains @WSJheard #WSJWhatsNow https://t.co/hWbACWywMD https://t.co/31sNCHzs0m",1342809889182109696,https://www.wsj.com/articles/booking-investors-should-have-more-reservations-11608553801,Sat Dec 26 12:30:00 +0000 2020
0,WSJ,The Brexit deal removed a strain between the U.K. and the incoming Biden administration but London’s lost influence in Brussels has made the U.S.-U.K. relationship less special https://t.co/efBX5T5jMn,1342809905338658820,https://www.wsj.com/articles/u-s-u-k-relationship-is-a-little-less-special-after-brexit-11608985063?mod=e2tw,Sat Dec 26 12:30:04 +0000 2020
0,WSJ,Many restaurants are struggling with a simple fact—there often is no easy way to make their kitchens entirely safe. https://t.co/duREwYhO1z,1342813678467481601,https://www.wsj.com/articles/covid-19-risk-for-workers-at-restaurants-cramped-kitchens-11608892200?mod=e2tw,Sat Dec 26 12:45:03 +0000 2020
0,WSJ,"Amazon never really grew up. Jeff Bezos still runs it with the relentless drive of a startup trying to survive. Only today, Amazon is a $1.6 trillion juggernaut. https://t.co/IVHYuoxlwz",1342817470420234241,https://www.wsj.com/articles/amazon-competition-shopify-wayfair-allbirds-antitrust-11608235127?mod=e2tw,Sat Dec 26 13:00:07 +0000 2020
0,WSJ,"Maj. Naiem Asadi, an Afghan pilot trained by the U.S. military, battled the Taliban and helped rescue an  American pilot. Now facing death threats, he is in hiding after the U.S. reversed its decision to help him leave Afghanistan. https://t.co/Mw7iZNJpzq",1342821226650234880,https://www.wsj.com/articles/u-s-trained-afghan-fighter-pilot-is-in-hiding-after-being-denied-safe-passage-11608912017?mod=e2tw,Sat Dec 26 13:15:03 +0000 2020
0,WSJ,"Elon Musk said he approached Apple's Tim Cook about buying Tesla during a troubled time for the car maker. ""He refused to take the meeting,"" Musk said. https://t.co/reDBdeug8r",1342825018015830020,https://www.wsj.com/articles/elon-musk-says-he-once-approached-apple-ceo-about-buying-tesla-11608671609?mod=e2tw,Sat Dec 26 13:30:07 +0000 2020
0,WSJ,Your food and package deliveries during the pandemic are recharging the U.S. market for recycled paper and cardboard https://t.co/Cjhx1Ghgqd,1342832558724280320,https://www.wsj.com/articles/all-those-used-delivery-boxes-are-a-hot-commodity-11605609001?mod=e2tw,Sat Dec 26 14:00:05 +0000 2020
0,WSJ,"The coronavirus pandemic changed how we live and work. It also has changed how we spend. From meal kits to home furnishings, see where our money went in 2020. https://t.co/EYnjj1nhMw https://t.co/XPoiq5vCSk",1342836338173890561,https://graphics.wsj.com/glider/how-coronavirus-lockdowns-changed-our-lives-1a0c0b9f-2994-46ec-bc1f-ad49545eaa72?mod=e2tw,Sat Dec 26 14:15:06 +0000 2020
0,WSJ,"Closed hotels and motels are being converted into housing—cheap housing, the companies “recycling” these buildings say—as households forced to downsize during the recession look for lower rent https://t.co/bWZbcnQDEI",1342840102146498560,https://www.wsj.com/articles/empty-hotels-get-second-life-as-tiny-apartments-during-pandemic-11608633002?mod=e2tw,Sat Dec 26 14:30:03 +0000 2020
