,name,text,id,url,created_at
0,WSJ,"Traders are buying and selling stock options at a record pace. Here’s how call and put contracts work, and why they… https://t.co/VzMSg28pb8",1338997265839648772,https://twitter.com/i/web/status/1338997265839648772,Wed Dec 16 00:00:00 +0000 2020
0,WSJ,"From @WSJopinion: Hydroxychloroquine’s initial promise against Covid wasn’t rooted in Trump’s comments but the data, writes Joel Zinberg https://t.co/oNEZg8KDGm",1339001067896500224,https://www.wsj.com/articles/trump-isnt-the-one-politicizing-science-11607969209?mod=e2tw,Wed Dec 16 00:15:06 +0000 2020
0,WSJ,California Gov. Gavin Newsom said Tuesday the state was preparing for an onslaught of Covid-19 deaths. The state's mortality rate has more than tripled from just a month ago. https://t.co/9rpfEgt2Nq,1339004850215014401,https://www.wsj.com/livecoverage/covid-2020-12-15/card/nZmDYKmqZpS2HfFA71n9?mod=e2tw,Wed Dec 16 00:30:08 +0000 2020
0,WSJ,Texas’s attorney general said he is hiring two prominent law firms to handle a possible antitrust case against Alphabet’s Google https://t.co/Y96SD4jo5p,1339008617299767298,https://www.wsj.com/articles/texas-hires-lawyers-to-handle-antitrust-case-against-google-11608077646?mod=e2tw,Wed Dec 16 00:45:06 +0000 2020
0,WSJ,"Iran has circumvented U.S. sanctions and exported more oil to China and other countries in recent months, providing a lifeline for its struggling economy and undermining the Trump administration’s so-called maximum pressure campaign against Tehran https://t.co/3xIWkwGVkp",1339012429100052482,https://www.wsj.com/articles/iranian-oil-exports-rise-as-tehran-circumvents-sanctions-finds-new-buyers-11608052404?mod=e2tw,Wed Dec 16 01:00:15 +0000 2020
0,WSJ,"Along with Covid-19, a parallel crisis hits many American schools: a teacher shortage https://t.co/8rREMeL3Dy",1339016157672730624,https://www.wsj.com/articles/teacher-shortage-compounds-covid-crisis-in-schools-11608050176?tesla=y&mod=e2tw,Wed Dec 16 01:15:04 +0000 2020
0,WSJ,"Heard on the Street: Investors have gotten used to shrugging off Europe’s efforts to regulate U.S. tech giants. The point at which they will be forced to pay closer attention may not be quite here, but it is drawing inexorably nearer. https://t.co/hnmxebDtuK",1339019980927619072,https://www.wsj.com/articles/europes-new-tech-regulations-will-bite-eventually-11608048257?mod=e2tw,Wed Dec 16 01:30:15 +0000 2020
0,WSJ,"Google’s Gmail was again experiencing problems Tuesday, a day after more than a dozen Google services such as YouTube endured a nearly hourlong disruption https://t.co/rpWNK2wbVI",1339023710683078660,https://www.wsj.com/articles/googles-gmail-faces-service-disruptions-again-11608074417?mod=e2tw,Wed Dec 16 01:45:05 +0000 2020
0,WSJ,"What did 2020 teach us about retail? If American consumers have money, they will spend it. https://t.co/SQ0LNnJRKd",1339027521443160066,https://www.wsj.com/articles/for-the-retail-industry-2020-was-a-wild-ride-11608044400?mod=e2tw,Wed Dec 16 02:00:13 +0000 2020
0,WSJ,"Having already weathered myriad challenges this year because of the coronavirus pandemic, New York City’s restaurants are now facing a nor’easter set to arrive Wednesday https://t.co/To1AeHkJDl",1339031272551813120,https://www.wsj.com/articles/winter-storm-to-test-new-york-citys-outdoor-dining-program-11608061219?mod=e2tw,Wed Dec 16 02:15:08 +0000 2020
