,name,text,id,url,created_at
0,WSJ,"Many families will be staring at an empty place at their tables this holiday season, in a grieving process that is more difficult because they often can’t turn to other people in the pandemic https://t.co/Z5f23BJVrP",1341315065467813889,https://www.wsj.com/articles/covid-19-means-millions-of-americans-face-the-holidays-with-loss-11608546601?mod=e2tw,Tue Dec 22 09:30:06 +0000 2020
0,WSJ,People suffering from debilitating symptoms for months after getting Covid-19 could find some relief if these drugs prove effective in trials https://t.co/Og08Di5o1Q,1341322628980727812,https://www.wsj.com/articles/experimental-drugs-aim-to-treat-long-haul-covid-11608569400?mod=e2tw,Tue Dec 22 10:00:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/zxnMwZy2za https://t.co/khvwgWqEk1,1341330188102209542,http://www.wsj.com?mod=e2tw,Tue Dec 22 10:30:12 +0000 2020
0,WSJ,"Congress approved $900 billion of relief for households and businesses battered by the coronavirus pandemic, passing an emergency measure aimed at buoying the country through a difficult winter and into a new year. https://t.co/XaZWIwLkTL",1341333932923637761,https://www.wsj.com/articles/covid-19-aid-package-set-for-final-votes-in-house-senate-11608566895?mod=e2tw,Tue Dec 22 10:45:05 +0000 2020
0,WSJ,"Facebook and Google agreed to “cooperate and assist one another” if they ever faced an investigation into their pact to work together in online advertising, according to an unredacted version of a lawsuit filed by 10 states against Google last week https://t.co/ySQAaMNDXI",1341337698469093377,https://www.wsj.com/articles/google-facebook-agreed-to-team-up-against-possible-antitrust-action-draft-lawsuit-says-11608612219?mod=e2tw,Tue Dec 22 11:00:02 +0000 2020
0,WSJ,"Life expectancy increased in 2019 despite an uptick in drug deaths, data from the CDC show, but the coronavirus is set to reverse the trend https://t.co/TMoggCER21",1341341493823467523,https://www.wsj.com/articles/covid-19-deaths-to-reverse-u-s-life-expectancy-gains-11608613261?mod=e2tw,Tue Dec 22 11:15:07 +0000 2020
0,WSJ,"Stimulus checks, jobless aid and PPP small-business loans are part of the $900 billion Covid-19 relief passed by Congress https://t.co/bLvYST5bKr",1341345257712218113,https://www.wsj.com/articles/what-is-in-the-900-billion-covid-19-aid-bill-11608557531?mod=e2tw,Tue Dec 22 11:30:05 +0000 2020
0,WSJ,U.S. drugstores and groceries are rushing to hire tens of thousands of pharmacists and technicians to administer Covid-19 vaccines to the masses next year https://t.co/eJN1pdGOCF,1341349031918907398,https://www.wsj.com/articles/hiring-frenzy-for-pharmacists-as-covid-19-vaccines-roll-out-11608633000?mod=e2tw,Tue Dec 22 11:45:04 +0000 2020
0,WSJ,"A spike in demand for Christmas trees, as many people are unable to travel and having smaller celebrations at home,… https://t.co/A1B35aJblx",1341352794079412227,https://twitter.com/i/web/status/1341352794079412227,Tue Dec 22 12:00:01 +0000 2020
0,WSJ,"Calpers, the nation’s largest public pension fund, is looking for an investment chief with staying power. Its most recent one lasted 19 months. https://t.co/hZ8nY6Ihsy",1341352840414040066,https://www.wsj.com/articles/calpers-seeking-an-investment-chief-with-staying-power-11608633001?mod=e2tw,Tue Dec 22 12:00:12 +0000 2020
0,WSJ,"Peloton, Apple, FuboTV: Here’s what to watch as markets kick into gear https://t.co/ClOfQIRIPW",1341356596929179649,https://www.wsj.com/articles/peloton-apple-fubotv-what-to-watch-when-the-stock-market-opens-today-11608638855?mod=e2tw,Tue Dec 22 12:15:08 +0000 2020
0,WSJ,A lesser-known stock index lost its biggest driver after Tesla joined the S&amp;P 500 https://t.co/ho0wp6p0qE,1341360373694418944,https://www.wsj.com/articles/the-soaring-stock-index-youve-never-heard-of-11608633002?mod=e2tw,Tue Dec 22 12:30:09 +0000 2020
0,WSJ,WeChat has become one of the most powerful tools in Beijing’s arsenal for monitoring the public https://t.co/WAkxKPAk9P,1341364137344045058,https://www.wsj.com/articles/wechat-becomes-a-powerful-surveillance-tool-everywhere-in-china-11608633003?mod=e2tw,Tue Dec 22 12:45:06 +0000 2020
0,WSJ,"Stock futures wobbled as investors took stock of elevated Covid-19 infections, the rollout of vaccines and steps to stop the spread of a new variant https://t.co/nYnZXNfnmM",1341366658603094018,https://www.wsj.com/articles/global-stock-markets-dow-update-12-22-2020-11608633269?mod=e2tw,Tue Dec 22 12:55:07 +0000 2020
0,WSJ,A wave of attempted fraud is hitting state unemployment benefits programs after they struggled to process record-high claims https://t.co/wndDAH7Mww,1341367913526259718,https://www.wsj.com/articles/wave-of-attempted-fraud-hits-state-unemployment-claims-programs-11608633000?mod=e2tw,Tue Dec 22 13:00:06 +0000 2020
0,WSJ,Congress has passed a $900 billion coronavirus relief package for households and businesses battered by the pandemi… https://t.co/pVGe5wQ98T,1341369145187819522,https://twitter.com/i/web/status/1341369145187819522,Tue Dec 22 13:05:00 +0000 2020
0,WSJ,The small but growing number of hotel conversions is a symptom of the turmoil the pandemic has caused in the hotel sector https://t.co/clcV4x5Epu,1341371681756098561,https://www.wsj.com/articles/empty-hotels-get-second-life-as-tiny-apartments-during-pandemic-11608633002?mod=e2tw,Tue Dec 22 13:15:05 +0000 2020
0,WSJ,"As a public official, President Trump tweets with less risk of having his posts taken down or his account suspended. That will change on Jan. 20. https://t.co/vbIMPyMLhd",1341375472882618368,https://www.wsj.com/articles/trump-will-face-different-twitter-rules-when-he-leaves-office-11608642198?mod=e2tw,Tue Dec 22 13:30:08 +0000 2020
0,WSJ,"From @WSJopinion: In the latest Covid relief bill, Trump and the GOP have revived the tax loophole for business meals. It’s bad policy and bad politics. https://t.co/Ob0TiNR2r5",1341379247588425733,https://www.wsj.com/articles/the-martini-lunch-tax-code-11608594584?mod=e2tw,Tue Dec 22 13:45:08 +0000 2020
0,WSJ,"Peloton has agreed to acquire commercial fitness-equipment provider Precor for $420 million, in a move that will help it break into commercial markets and boost its manufacturing capacity at a time when the company is racing to meet demand https://t.co/9ZQyhBn3Uf",1341383001234698240,https://www.wsj.com/articles/peloton-to-acquire-fitness-equipment-maker-precor-for-420-million-11608644505?mod=e2tw,Tue Dec 22 14:00:03 +0000 2020
0,WSJ,"The price of iron ore, a key ingredient for making steel, is soaring. We take a look at what’s behind the rise.… https://t.co/BdEECBE42R",1341390537530638336,https://twitter.com/i/web/status/1341390537530638336,Tue Dec 22 14:30:00 +0000 2020
0,WSJ,"The new coronavirus variant that is spreading across the U.K. could make it more difficult to reach so-called herd immunity, according to the chief executive of BioNTech, the German company that developed the Covid-19 vaccine with Pfizer https://t.co/2sIDlA99lu",1341394332910284802,https://www.wsj.com/articles/covid-19-variant-could-make-herd-immunity-more-difficult-says-biontech-11608646717?mod=e2tw,Tue Dec 22 14:45:05 +0000 2020
0,WSJ,"The coronavirus-relief bill passed by Congress will likely give economic growth a lift in the second half of 2021, though it may be arriving too late to stave off a further cooling now, analysts say https://t.co/0afUatwBCm",1341398125232189444,https://www.wsj.com/articles/stimulus-deal-likely-to-spur-faster-economic-growth-later-next-year-11608647279?mod=e2tw,Tue Dec 22 15:00:09 +0000 2020
0,WSJ,"Super Saturday wasn’t so super for bricks-and-mortar stores, and the Postal Service is starting to buckle under the flood of holiday orders that shifted online https://t.co/yEoXUuis2F",1341401869512536065,https://www.wsj.com/articles/u-s-postal-service-struggles-to-keep-up-with-christmas-deliveries-11608647815?mod=e2tw,Tue Dec 22 15:15:02 +0000 2020
0,WSJ,"Amazon never really grew up. Jeff Bezos still runs it with the relentless drive of a startup trying to survive. Only today, Amazon is a $1.6 trillion juggernaut. https://t.co/j7XXYxzOGK",1341405653680738304,https://www.wsj.com/articles/amazon-competition-shopify-wayfair-allbirds-antitrust-11608235127?mod=e2tw,Tue Dec 22 15:30:04 +0000 2020
0,WSJ,"Sales of previously owned homes slipped in November from a month earlier, as the supply of homes for sale fell to a new low https://t.co/Fctl2IkVqm",1341409437949505541,https://www.wsj.com/articles/u-s-home-sales-decline-in-november-after-five-monthly-gains-11608650319?mod=e2tw,Tue Dec 22 15:45:06 +0000 2020
0,WSJ,"Closed hotels and motels are being converted into housing—cheap housing, the companies “recycling” these buildings say—as households forced to downsize during the recession look for lower rent https://t.co/Ev2tOj2DiH",1341414437245337603,https://www.wsj.com/articles/empty-hotels-get-second-life-as-tiny-apartments-during-pandemic-11608633002?mod=e2tw,Tue Dec 22 16:04:58 +0000 2020
0,WSJ,"From @WSJopinion: The media’s politicization of Covid has proved deadly and puts Americans’ freedoms at risk, writes @ScottWAtlas https://t.co/BnPvuoS9VA",1341416975956885506,https://www.wsj.com/articles/a-pandemic-of-misinformation-11608570640?mod=e2tw,Tue Dec 22 16:15:04 +0000 2020
0,WSJ,WeChat has become one of the most powerful tools in Beijing’s arsenal for monitoring the public https://t.co/OJUTKuZGHD,1341421470304645149,https://www.wsj.com/articles/wechat-becomes-a-powerful-surveillance-tool-everywhere-in-china-11608633003?mod=e2tw,Tue Dec 22 16:32:55 +0000 2020
0,WSJ,"As President Trump’s time in office draws to a close, conservatives are faced with questions about the direction of… https://t.co/NLvbzvTpJi",1341432059479404547,https://twitter.com/i/web/status/1341432059479404547,Tue Dec 22 17:15:00 +0000 2020
0,WSJ,"Six of China’s largest consumer internet businesses, including Alibaba and Tencent, were informed of increased scrutiny of a popular e-commerce purchasing model https://t.co/78ke4YXkaa",1341435878573568000,https://www.wsj.com/articles/chinese-regulators-summon-tech-giants-intensifying-pressure-11608656530?mod=e2tw,Tue Dec 22 17:30:10 +0000 2020
0,WSJ,"From @WSJopinion: There’s been some good news in 2020, including the remarkable success of SpaceX rocket launches. https://t.co/dqSFHfzjcp",1341454748059398145,https://www.wsj.com/articles/the-year-in-space-travel-11608594372?mod=e2tw,Tue Dec 22 18:45:09 +0000 2020
0,WSJ,Restaurant servers and other staff who receive tips could be required to share that money with non-tipped employees under a new rule finalized by the U.S. Labor Department Tuesday https://t.co/zqkjHl6bA2,1341456636129538054,https://www.wsj.com/articles/workers-could-be-required-to-share-tips-under-new-u-s-rules-11608662802?mod=e2tw,Tue Dec 22 18:52:39 +0000 2020
0,WSJ,"The U.S. Postal Service is starting to buckle under a flood of holiday orders, handling an estimated six million extra packages a day after UPS and FedEx limited the volume of packages they accept https://t.co/9FNIu6PUXH",1341458542411264000,https://www.wsj.com/articles/u-s-postal-service-struggles-to-keep-up-with-christmas-deliveries-11608647815?mod=e2tw,Tue Dec 22 19:00:14 +0000 2020
0,WSJ,RT @WSJCustom: Paid Program for Forcepoint: The rapid shift to remote work has created new security challenges. How can CISOs manage risk in this constantly changing environment? https://t.co/dgm8BfNj5C,1341459995544743941,https://partners.wsj.com/forcepoint/unbound-enterprise/evolution-of-cybersecurity/#.X9uFvFLvZBQ.twitter,Tue Dec 22 19:06:00 +0000 2020
0,WSJ,Airlines are preparing to bring back thousands of workers after Congress provided more Covid-19 relief. The question is how long employees will be able to keep their jobs. https://t.co/ReWesv4akt,1341466065126219776,https://www.wsj.com/articles/airlines-prepare-to-bring-back-thousands-of-workers-after-congress-passes-covid-19-aid-bill-11608658635?mod=e2tw,Tue Dec 22 19:30:07 +0000 2020
0,WSJ,The rebooted PPP includes changes on issues such as eligibility for second-time applicants and types of forgivable expenses. Here's what you should know. https://t.co/8052RAw7yh,1341469822916374529,https://www.wsj.com/articles/ppp-is-reopening-whats-different-this-time-11608645691?mod=e2tw,Tue Dec 22 19:45:03 +0000 2020
0,WSJ,"The NFL has brought in former U.S. Attorney General Loretta Lynch to help investigate allegations of misconduct among the owners of the Washington Football Team, people familiar with the matter said https://t.co/QOuV1qusLZ",1341472404481187849,https://www.wsj.com/articles/former-ag-loretta-lynch-joins-nfl-probe-of-escalating-fight-amont-washington-football-team-owners-11608664109?mod=e2tw,Tue Dec 22 19:55:19 +0000 2020
0,WSJ,"The new coronavirus variant that is spreading across the U.K. could make it more difficult to reach so-called herd immunity, according to the German company that developed the Covid-19 vaccine with Pfizer https://t.co/MJViShlf1W",1341477374798475264,https://www.wsj.com/articles/covid-19-variant-could-make-herd-immunity-more-difficult-says-biontech-11608646717?mod=e2tw,Tue Dec 22 20:15:04 +0000 2020
0,WSJ,It pays to review tax-smart tactics. @CLourosa has an end-of-year tax checklist. #WSJWhatsNow https://t.co/S8STEN4U5e https://t.co/sMmwpceck9,1341481134710902786,https://www.wsj.com/articles/the-2020-taxpayers-end-of-year-checklist-11605893218,Tue Dec 22 20:30:00 +0000 2020
0,WSJ,"A bipartisan group of rank-and-file lawmakers rekindled coronavirus aid talks over a socially-distanced house dinner and meetings over pizza, constant text messages, and Zoom sessions at highway rest stops https://t.co/T6pGq6NeAW",1341484920984793094,https://www.wsj.com/articles/how-the-covid-19-aid-deal-came-together-11608662985?mod=e2tw,Tue Dec 22 20:45:03 +0000 2020
0,WSJ,Peloton investors are spinning in hopes for better growth ahead after the company announced plans to buy Precor Inc. @WSJheard explains. #WSJWhatsNow https://t.co/jy9aKp7wuw https://t.co/rDNFugLrz5,1341488687293497344,https://www.wsj.com/articles/peloton-spins-to-born-in-the-u-s-a-11608657511,Tue Dec 22 21:00:01 +0000 2020
0,WSJ,"Elon Musk said he approached Apple's Tim Cook about buying Tesla during a troubled time for the car maker. ""He refused to take the meeting,"" Musk said. https://t.co/KfyvHpAECH",1341496532445646848,https://www.wsj.com/articles/elon-musk-says-he-once-approached-apple-ceo-about-buying-tesla-11608671609?mod=e2tw,Tue Dec 22 21:31:11 +0000 2020
0,WSJ,"“The new variant is concerning, but there’s still a lot we don’t know.” Researchers are still trying to sort out the significance of a new coronavirus strain spreading across the U.K. as the country and others move to halt its spread. https://t.co/QgOmZmneP3",1341500027781443586,https://www.wsj.com/articles/new-coronavirus-strain-splits-scientists-as-u-k-and-others-act-to-curb-spread-11608665330?mod=e2tw,Tue Dec 22 21:45:05 +0000 2020
0,WSJ,President-elect Joe Biden promised a forceful response to the suspected Russian hack of the federal government and faulted Trump over the intrusion https://t.co/fKKn2H3Xl5,1341503818689900544,https://www.wsj.com/articles/biden-vows-forceful-response-to-suspected-russian-hack-of-government-agencies-11608671725?mod=e2tw,Tue Dec 22 22:00:08 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, @bobmcmillan explains how updates from a little-known software company allegedly let Russian hackers into U.S. government networks and what that means for the future of cyber espionage https://t.co/UbOQim65IL",1341515130706735104,https://www.wsj.com/podcasts/the-journal/inside-the-largest-government-hack-in-years/33677599-728c-4844-862d-83a3f6337fea?mod=e2tw,Tue Dec 22 22:45:05 +0000 2020
0,WSJ,"From @WSJopinion: The explosive growth of Chinese Christianity is on a collision course with a government determined to centralize power in the Communist Party in ways not seen since the death of Mao, writes @wrmead https://t.co/DYjV4SRphw",1341522681049591809,https://www.wsj.com/articles/beijings-collision-with-christians-11608593160?mod=e2tw,Tue Dec 22 23:15:06 +0000 2020
0,WSJ,"Up-tempo music and gentle hints. With limits on how many people can be in stores, owners are trying to move shoppers along. https://t.co/Tc93QUXry5",1341526467121954816,https://www.wsj.com/articles/latest-covid-restrictions-mean-theres-a-line-for-everything-11608659277?mod=e2tw,Tue Dec 22 23:30:08 +0000 2020
