,name,text,id,url,created_at
0,WSJ,"India sees economic opportunity in the U.S.-China trade war, and the country is positioning itself to be a viable o… https://t.co/oXwCoCEiMa",1336461810204086273,https://twitter.com/i/web/status/1336461810204086273,Wed Dec 09 00:05:00 +0000 2020
0,WSJ,"From @WSJopinion: A government controlled entirely by Democrats—Chuck Schumer with Joe Biden and Nancy Pelosi—would usher in a new wave of reckless cuts to our military, writes @SenDanSullivan https://t.co/tR4wHPCMBj",1336464345430192129,https://www.wsj.com/articles/defense-is-on-the-ballot-in-georgia-11607381546?mod=e2tw,Wed Dec 09 00:15:04 +0000 2020
0,WSJ,"As countries including the U.S. authorize vaccines and begin inoculations, the U.K. will emerge as a lab for what’s possible at high speed and what might go wrong https://t.co/gxaeXgfEf9",1336468139102646279,https://www.wsj.com/articles/fragile-covid-19-vaccine-rolled-out-in-the-u-k-tests-global-supply-network-11607468333?mod=e2tw,Wed Dec 09 00:30:09 +0000 2020
0,WSJ,"Dr. Deborah Birx, the White House coronavirus response coordinator, explains why masks and asymptomatic testing remain crucial to slowing the Covid-19 pandemic https://t.co/hjJ7OXaQXg https://t.co/O1vEIPPmCF",1336469862323953664,https://www.wsj.com/articles/deborah-birx-and-anthony-fauci-to-discuss-coronavirus-response-11607432098,Wed Dec 09 00:37:00 +0000 2020
0,WSJ,The Department of Health and Human Services has released for the first time information on Covid-19 patient counts and the number of full beds at individual hospitals https://t.co/mufIoY4aoW,1336471915419070464,https://www.wsj.com/articles/hhs-to-release-hospital-level-covid-19-data-on-weekly-basis-11607389633?mod=e2tw,Wed Dec 09 00:45:09 +0000 2020
0,WSJ,"Fitness+, Apple’s new subscription service for on-demand workouts, arrives next week with 21 trainers across 10 disciplines, from high-intensity interval training to dance workouts to rowing to ""mindful cooldowns"" https://t.co/CTJBFNzKil",1336475709439610882,https://www.wsj.com/articles/apple-fitness-watch-virtual-home-gym-workouts-11607433840?mod=e2tw,Wed Dec 09 01:00:14 +0000 2020
0,WSJ,"Before he learned to cook, celebrity chef Jonathan Waxman sold cars in Berkeley, Calif. “At age 24, I had a pair of Gucci loafers, hair down my back and any Ferrari I wanted to drive.” https://t.co/wPU62wa5MQ",1336479445557923843,https://www.wsj.com/articles/first-he-sold-ferraris-then-jonathan-waxman-learned-to-cook-11607445019?mod=e2tw,Wed Dec 09 01:15:05 +0000 2020
0,WSJ,"U.S. employers last month cut 128,000 core information-technology jobs, largely erasing hiring gains in October, as companies brace for a second wave of Covid-19 cases, lockdowns and business closures, an IT trade group reported https://t.co/uEAVOQbLUL",1336483253214179330,https://www.wsj.com/articles/covid-19-economy-claimed-128-000-it-jobs-in-november-11607384291?mod=e2tw,Wed Dec 09 01:30:12 +0000 2020
0,WSJ,"A sky-high penthouse on Manhattan’s Billionaire’s Row has gone into contract to sell for more than $50 million, one of the priciest apartments to trade since the onset of the pandemic https://t.co/jM6R6Bbklf",1336487003815292930,https://www.wsj.com/articles/a-new-york-penthouse-1-000-feet-above-street-level-fetches-50-million-plus-11607441735?mod=e2tw,Wed Dec 09 01:45:07 +0000 2020
0,WSJ,"Bloom Energy told a powerful story: The Silicon Valley startup would sell cleaner and cheaper electricity than the grid. Instead, it’s become a cautionary tale. https://t.co/F5I4uIGgPV",1336490835525980160,https://www.wsj.com/articles/bloom-energy-fuel-cell-silicon-valley-11606496855?mod=e2tw,Wed Dec 09 02:00:20 +0000 2020
