,name,text,id,url,created_at
0,WSJ,"RT @JoannaStern: We are all going to die. 

Before we do, we should think about the tech we leave behind to tell our stories + what will happen to our digital stuff. 

That's what my new documentary, ""E-ternal: A Tech Quest to 'Live' Forever,"" is about. 

FULL FILM HERE: https://t.co/thh2UuLsa2 https://t.co/XcZuvIV5Xn",1337917708806082564,https://www.wsj.com/eternal,Sun Dec 13 00:30:13 +0000 2020
0,WSJ,"Chuck Yeager, the first human to break the sound barrier, has died at the age of 97. He inspired a generation of te… https://t.co/iKZN0h9tX6",1337925202907443200,https://twitter.com/i/web/status/1337925202907443200,Sun Dec 13 01:00:00 +0000 2020
0,WSJ,"The U.S. surpassed 16 million cases of Covid-19, according to Johns Hopkins University, just four days after reaching 15 million cases https://t.co/ZlFJYoE5Aw",1337932807537119232,https://www.wsj.com/livecoverage/covid-2020-12-11/card/ALYh5i0KoUxGqHsNVBxX?mod=e2tw,Sun Dec 13 01:30:13 +0000 2020
0,WSJ,"Normally, researchers would take years and finish animal testing before injecting any vaccine doses into a human. Pfizer didn’t have that kind of time. Here's the story behind the fastest vaccine approval. https://t.co/xBAF2TpyrN",1337940338514784256,https://www.wsj.com/articles/how-pfizer-delivered-a-covid-vaccine-in-record-time-crazy-deadlines-a-pushy-ceo-11607740483?tesla=y&mod=e2tw,Sun Dec 13 02:00:09 +0000 2020
0,WSJ,"Elon Musk likened California to a sports team with a long winning streak: “They do tend to get a little complacent, a little entitled, and then they don’t win the championship anymore.” https://t.co/05DvhxqYpI",1337947901058756608,https://www.wsj.com/articles/elon-musk-to-discuss-teslas-banner-year-despite-pandemic-silicon-valleys-future-11607449988?mod=e2tw,Sun Dec 13 02:30:12 +0000 2020
0,WSJ,"From big chains to tiny in-home operations, child-care centers are teetering. @chris_rexrode reports. #WSJWhatsNow https://t.co/S7dxBg06ok https://t.co/MrS1B9D3oD",1337955405335506946,https://www.wsj.com/articles/coronavirus-threatens-to-push-the-child-care-industry-over-the-edge-11602927001,Sun Dec 13 03:00:01 +0000 2020
0,WSJ,"Without Trump on the ballot, will enough Georgia voters be fired up about two vital Senate runoff elections? Both parties are worried https://t.co/6TkbLaVUDf",1337970559955726337,https://www.wsj.com/articles/georgia-senate-runoff-elections-door-knocking-democrats-republicans-11607529187?mod=e2tw,Sun Dec 13 04:00:14 +0000 2020
0,WSJ,"With tensions running high, Washington and Beijing have pushed to decouple technology and trade. But American finan… https://t.co/yiuj4B6Ntt",1337978051104296965,https://twitter.com/i/web/status/1337978051104296965,Sun Dec 13 04:30:00 +0000 2020
0,WSJ,Artisans clustered along a Naples street have been making handcrafted Nativity scenes for more than a century. But coronavirus restrictions and a dearth of tourists are threatening their survival. https://t.co/CbjTcEuerh,1337985651921346560,https://www.wsj.com/articles/for-one-prized-italian-tradition-covid-deals-a-heartbreaking-blow-11607769329?mod=e2tw,Sun Dec 13 05:00:12 +0000 2020
0,WSJ,Why airlines are actually scheduling more long-haul trips this month despite low passenger demand and Covid-19-driven entry restrictions https://t.co/8BAVNZX4VE,1337993181896593408,https://www.wsj.com/articles/the-rise-of-the-giant-empty-international-flight-11607522206?mod=e2tw,Sun Dec 13 05:30:07 +0000 2020
0,WSJ,China’s Xi is convinced that markets and entrepreneurs aren’t to be trusted. State-owned enterprises are rising again. https://t.co/3avbVF1qRd,1338000723179675648,https://www.wsj.com/articles/china-xi-clampdown-private-sector-communist-party-11607612531?mod=e2tw,Sun Dec 13 06:00:05 +0000 2020
0,WSJ,"Apple’s new AirPods Max—which begin shipping next week—cost $549 and promise noise canceling, advanced acoustics and up to 20 hours of battery life https://t.co/sOMWhvysDB",1338015841359716358,https://www.wsj.com/articles/apple-to-sell-airpods-max-over-the-ear-headphones-for-549-11607438805?mod=e2tw,Sun Dec 13 07:00:10 +0000 2020
0,WSJ,"“When I have spent too much time in a conference room, that’s generally when things have gone awry,” Elon Musk said. “When I go to spend time on the factory floor, or really using the cars, thinking about the rockets, that’s where things have gone better.” https://t.co/14N0WT5wAG",1338030915029708800,https://www.wsj.com/articles/elon-musk-advises-ceos-to-stop-wasting-time-on-powerpoint-meetings-11607470065?mod=e2tw,Sun Dec 13 08:00:04 +0000 2020
0,WSJ,Heard on the Street: AstraZeneca's bid for rare-disease specialist Alexion should please shareholders if the company doesn’t find itself in a bidding war https://t.co/LNCOjVLvrF,1338046049164910598,https://www.wsj.com/articles/astrazenecas-alexion-splurge-could-attract-a-crowd-11607797721?mod=e2tw,Sun Dec 13 09:00:12 +0000 2020
