,name,text,id,url,created_at
0,WSJ,The U.K. is the first Western nation to grant emergency-use authorization for a Covid-19 vaccine #WSJWhatsNow https://t.co/AzKBnvg6Yy,1335743324829876224,,Mon Dec 07 00:30:00 +0000 2020
0,WSJ,"You can put back the books about vampires, sharks and the Kardashians—we know you don’t just read about Churchill and Isaac Newton, our columnist writes https://t.co/ep1xxzloEe",1335743357365211138,https://www.wsj.com/articles/those-bogus-bookcases-for-zoom-calls-arent-fooling-anybody-11607012495?mod=e2tw,Mon Dec 07 00:30:07 +0000 2020
0,WSJ,"Making short films, working as an EMT, interning: Here’s how students are spending their gap semesters. https://t.co/WMBLTsgVOn",1335747120226324487,https://www.wsj.com/articles/the-challengesand-rewardsof-deferring-college-during-covid-11607288404?mod=e2tw,Mon Dec 07 00:45:05 +0000 2020
0,WSJ,"Airbnb plans to boost the proposed price range of its initial public offering, the latest sign that the red-hot IPO market is ending the year on a high note https://t.co/8Hd5c0PjcY",1335749637672755201,https://www.wsj.com/articles/airbnb-boosts-ipo-price-range-to-between-56-and-60-a-share-11607302117?mod=e2tw,Mon Dec 07 00:55:05 +0000 2020
0,WSJ,The Covid-19 vaccine authorized for emergency use in the U.K. is a byproduct of 30 years of cancer research. Meet the husband-and-wife team behind the successful endeavor. https://t.co/n8xQwZNZMZ,1335754666597109760,https://www.wsj.com/articles/how-a-couples-quest-to-cure-cancer-led-to-the-wests-first-covid-19-vaccine-11606905001?mod=e2tw,Mon Dec 07 01:15:04 +0000 2020
0,WSJ,Employers have wide latitude to protect workplace safety during the pandemic. Here’s how that could affect your holiday plans. https://t.co/qMOJtPhSlc,1335758442481508354,https://www.wsj.com/articles/your-boss-can-restrict-your-holiday-plans-in-the-pandemic-11607301504?mod=e2tw,Mon Dec 07 01:30:04 +0000 2020
0,WSJ,"Harry Styles is the most influential male style icon of 2020, @jacobwgallagher writes https://t.co/rh9zJuGcfe",1335766026429075456,https://www.wsj.com/articles/how-harry-styles-became-2020s-biggest-style-icon-11606753389?mod=e2tw,Mon Dec 07 02:00:12 +0000 2020
0,WSJ,A television and beauty magnate whose fame in Asia has earned her the moniker the “Oprah of China” is listing her Manhattan townhouse—which shares a private garden overlooking the East River—for $28 million https://t.co/8TBEtxsOkZ,1335773546463768581,https://www.wsj.com/articles/the-oprah-of-china-wants-28-million-for-manhattan-townhouse-11606928677?mod=e2tw,Mon Dec 07 02:30:05 +0000 2020
0,WSJ,More than 40 big U.S. companies are calling on Congress to work closely with President-elect Joe Biden to address t… https://t.co/8zdcgfJlfT,1335781073540661250,https://twitter.com/i/web/status/1335781073540661250,Mon Dec 07 03:00:00 +0000 2020
0,WSJ,"“No one would be crazy enough to spend two weeks building a Lego boat for a seven-second video.” Inside a Los Angeles mansion, a collective of TikTok and YouTube creators is brainstorming the next viral hit. https://t.co/im2x39oFGw",1335781135159341057,https://www.wsj.com/story/behind-the-scenes-of-a-tiktok-video-weeks-of-work-for-seconds-of-content-b5d70cd0?mod=e2tw,Mon Dec 07 03:00:14 +0000 2020
0,WSJ,Exxon is facing the threat of a proxy fight from a newcomer activist investor with a sustainability bent that wants the beleaguered energy giant to act faster to remake itself https://t.co/i4lBSzYi6l,1335784864528932868,https://www.wsj.com/articles/exxon-under-pressure-from-new-activist-fund-11607310000?mod=e2tw,Mon Dec 07 03:15:04 +0000 2020
0,WSJ,China’s political crackdown leaves no room for dissent. Public-security spending has nearly doubled in eight years. One man’s story shows how brutally it works. https://t.co/HKvUK36lCi,1335796207348801540,https://www.wsj.com/articles/their-goal-is-to-make-you-feel-helpless-in-xis-china-little-room-for-dissent-11606496176?mod=e2tw,Mon Dec 07 04:00:08 +0000 2020
0,WSJ,"From @WSJopinion: The pharmaceutical industry scientists who created the coronavirus vaccines deserve the world’s gratitude, writes @DanHenninger https://t.co/puH8Gsdg6H",1335803737215004674,https://www.wsj.com/articles/pharma-deserves-the-nobel-peace-prize-for-the-covid-vaccines-11606950780?mod=e2tw,Mon Dec 07 04:30:03 +0000 2020
0,WSJ,"After the Democratic Party lost House seats and underperformed in several Senate races this year, some are pushing the party to re-evaluate its focus on health care and prioritize the economy  https://t.co/gUBZ4gyQso",1335811298286837761,https://www.wsj.com/articles/after-2020-losses-some-democrats-question-partys-health-care-focus-11607274000?mod=e2tw,Mon Dec 07 05:00:06 +0000 2020
0,WSJ,"Gucci has toned down its eclectic, pop culture-infused designs to court older, wealthier shoppers https://t.co/QxX4xkyVEG",1335818840740155397,https://www.wsj.com/articles/sorry-millennials-boomers-are-in-at-gucci-11606998799?mod=e2tw,Mon Dec 07 05:30:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/VKDsRjQj3K https://t.co/NyR0w9W6XZ,1335822620168769537,http://www.wsj.com?mod=e2tw,Mon Dec 07 05:45:05 +0000 2020
0,WSJ,"For three decades, Academy Award-winning actor Regina King has captivated audiences on screen. Now, with her feature directorial debut “One Night in Miami,” she takes on a defining new role. https://t.co/Ay28Bul07I",1335826391498108931,https://www.wsj.com/articles/regina-king-cover-story-interview-night-miami-watchmen-11606790755?mod=e2tw,Mon Dec 07 06:00:04 +0000 2020
0,WSJ,"China has the world’s second-largest arms manufacturing industry, ranking behind the U.S. in sales but outstripping Russia and the top European nations, a new report says https://t.co/OgGHNmBUqM",1335833942042226688,https://www.wsj.com/articles/chinese-arms-industry-ranks-second-behind-u-s-report-says-11607295661?mod=e2tw,Mon Dec 07 06:30:05 +0000 2020
