,name,text,id,url,created_at
0,WSJ,Policy makers face the question of whether lawmakers should receive priority as important elected officials and to give the public confidence in the vaccine—or whether they should wait their turn in line with their constituents https://t.co/m94ySxEG9T,1337581710939222018,https://www.wsj.com/articles/coronavirus-debate-should-lawmakers-get-vaccines-first-11607690926?mod=e2tw,Sat Dec 12 02:15:05 +0000 2020
0,WSJ,"The U.S. authorized its first Covid-19 vaccine, a landmark in the fight against the pandemic. The Pfizer-BioNTech shots will be available in days.  https://t.co/djLIcSsAoR",1337585698715611137,https://www.wsj.com/articles/pfizer-biontech-covid-19-vaccine-is-authorized-in-the-u-s-11607740101?mod=e2tw,Sat Dec 12 02:30:56 +0000 2020
0,WSJ,"Cedric Richmond, who will be director of the Office of Public Engagement in the Biden administration, talks with WSJ about the new administration's agenda and what his own role will be on issues from the pandemic and the economy to taxes and racial justice https://t.co/6vygVjB0kP",1337589257800732677,https://www.wsj.com/articles/biden-and-corporate-taxes-the-question-is-how-high-11607713066?mod=e2tw,Sat Dec 12 02:45:04 +0000 2020
0,WSJ,Pfizer overcame crazy deadlines and unproven science to deliver a vaccine in record time. This is the inside story of how the company did it. https://t.co/yqF6nYARWf,1337590992829034496,https://www.wsj.com/articles/how-pfizer-delivered-a-covid-vaccine-in-record-time-crazy-deadlines-a-pushy-ceo-11607740483?mod=e2tw,Sat Dec 12 02:51:58 +0000 2020
0,WSJ,"From @WSJopinion: A simple change in how we allocate the Covid vaccine could save many lives, writes Dr. Michael Segal https://t.co/NibppvtTeC",1337596809917722624,https://www.wsj.com/articles/a-shot-instead-of-two-at-saving-lives-11607643152?mod=e2tw,Sat Dec 12 03:15:05 +0000 2020
0,WSJ,Videogame company Roblox delayed its planned IPO after company officials decided that the gravity-defying performance this week of Airbnb and DoorDash made it too difficult to price its shares https://t.co/Y2buxLJEAv,1337604909307465729,https://www.wsj.com/articles/roblox-delays-ipo-until-next-year-11607742940?mod=e2tw,Sat Dec 12 03:47:16 +0000 2020
0,WSJ,"In our streaming guide this week: Two new Meryl Streep films, a Drew Barrymore comedy, and what the director of the Sundance Film Festival watches when she’s off duty https://t.co/iZWnxBp00g",1337611905033244672,https://www.wsj.com/articles/what-to-watch-11-movies-and-shows-to-stream-this-week-11607720131?mod=e2tw,Sat Dec 12 04:15:04 +0000 2020
0,WSJ,"With concerts and festivals canceled due to the pandemic, musical artists moved performances online and still released a trove of outstanding records. Here's the best music of 2020. https://t.co/3KcHSPU9Vg",1337615697992687617,https://www.wsj.com/articles/the-best-music-of-2020-from-bob-dylan-to-fiona-apple-even-covid-couldnt-stop-the-groove-11607706001?mod=e2tw,Sat Dec 12 04:30:08 +0000 2020
0,WSJ,"Even before Covid-19, ice cream makers were looking for ways to boost off-season sales. Now they’re turbocharging their efforts, via online-delivery apps, restaurant tie-ins and other promotions. https://t.co/wLYLXQslK6",1337623242501222407,https://www.wsj.com/articles/ben-jerrys-in-winter-if-youre-home-anyway-why-not-11607702885?mod=e2tw,Sat Dec 12 05:00:07 +0000 2020
0,WSJ,"Here's an early look at the front page of The Wall Street Journal's weekend edition
https://t.co/JctKo7RIql https://t.co/R3lmUL8i4h",1337630794832080896,https://www.wsj.com/?mod=e2tw,Sat Dec 12 05:30:08 +0000 2020
0,WSJ,"From @WSJopinion: Judge Sullivan’s last ruling on the Mike Flynn case is a reminder that it wasn’t Donald Trump, but his unhinged critics, who did the most damage to political norms, writes @KimStrassel https://t.co/ekNHGvudQi",1337638334231949314,https://www.wsj.com/articles/judge-sullivans-final-verdict-11607643005?mod=e2tw,Sat Dec 12 06:00:05 +0000 2020
0,WSJ,Here are the stocks that defined the week https://t.co/gE2HzasDA9,1337645890102833154,https://www.wsj.com/articles/doordash-facebook-walt-disney-stocks-that-defined-the-week-11607737511?mod=e2tw,Sat Dec 12 06:30:07 +0000 2020
0,WSJ,"After the killing of George Floyd, residents of Worcester split. “You’re either pro-police or pro-Black Lives Matters.” A white police chief and a Black councilman believed people could be both. https://t.co/UtPKczeUTG",1337653451166261250,https://www.wsj.com/articles/a-local-police-chief-struggles-to-bridge-2020s-bitter-divisions-11607702460?mod=e2tw,Sat Dec 12 07:00:09 +0000 2020
0,WSJ,"“I think there might be too many M.B.A.s running companies,” says Elon Musk. “There should be more focus on the product or service itself, less time on board meetings, less time on financials.” https://t.co/ZxLjS4OTef",1337660998992453634,https://www.wsj.com/articles/elon-musk-decries-m-b-a-ization-of-america-11607548589?mod=e2tw,Sat Dec 12 07:30:09 +0000 2020
0,WSJ,"""One man’s substantial meal is another man’s light snack."" England is in a heated debate over its pub food. https://t.co/uxDaDCK3gJ",1337668555060490245,https://www.wsj.com/articles/forget-brexit-and-lockdowns-england-is-debating-pork-pies-and-scotch-eggs-11607720199?mod=e2tw,Sat Dec 12 08:00:10 +0000 2020
0,WSJ,Home-equity loans and lines of credit allow homeowners to turn often their most valuable asset into cash and pay it back over time. Here's how they work and what you should know before using either of them. https://t.co/nvbK9cbCYG,1337676080501624834,https://www.wsj.com/articles/home-equity-loans-and-home-equity-lines-of-credit-how-they-work-and-when-to-use-them-11607724786?mod=e2tw,Sat Dec 12 08:30:05 +0000 2020
0,WSJ,"Major League Soccer started its 2020 season two weeks before sports shut down. Ten months, one bubble and more than 220 games in home markets later, the league has somehow reached the MLS Cup. https://t.co/kOYFiVCG1n",1337683639103070210,https://www.wsj.com/articles/mls-the-pandemic-and-american-soccers-longest-season-11607689535?mod=e2tw,Sat Dec 12 09:00:07 +0000 2020
0,WSJ,"Turkey’s push into Russia’s sphere of influence shows how it has emerged as a major power player at the crossroads between Europe, the Middle East and Asia https://t.co/DcgX7rhcrs",1337691140670283776,https://www.wsj.com/articles/an-assertive-turkey-muscles-into-russias-backyard-11607696623?mod=e2tw,Sat Dec 12 09:29:55 +0000 2020
0,WSJ,"How communities formed around a massive acceleration of misinformation this year, starting with rumors and theories about Covid-19 and going right through the 2020 election https://t.co/vrmSrLfoR8",1337698768477704193,https://www.wsj.com/articles/social-media-in-2020-a-year-of-misinformation-and-disinformation-11607712530?mod=e2tw,Sat Dec 12 10:00:14 +0000 2020
0,WSJ,Take a look at the front page of today's Wall Street Journal https://t.co/r3PyyNoYyY https://t.co/TDrzfxhUJR,1337706278626480129,https://www.wsj.com/?mod=e2tw,Sat Dec 12 10:30:04 +0000 2020
0,WSJ,Pfizer’s CEO and his team overcame unproven science and manufacturing bottlenecks to develop a vaccine in record time. This is the inside story of how the company did it. https://t.co/uQoVsRt9TS,1337713832454721538,https://www.wsj.com/articles/how-pfizer-delivered-a-covid-vaccine-in-record-time-crazy-deadlines-a-pushy-ceo-11607740483?mod=e2tw,Sat Dec 12 11:00:05 +0000 2020
0,WSJ,"Israelis are flocking to the U.A.E. for the first time, despite the government’s concerns that its citizens could be targeted there by Tehran  https://t.co/0BE3ewqUQ3",1337718860418609154,https://www.wsj.com/articles/israelis-flock-to-the-gulf-undeterred-by-government-warning-of-iranian-attacks-11607684211?mod=e2tw,Sat Dec 12 11:20:04 +0000 2020
0,WSJ,How Intel's fateful decision not to make a chip for the iPhone in 2006 paved the way for the company's current woes https://t.co/AGg7q6VUM1,1337723897526018049,https://www.wsj.com/articles/intel-not-inside-how-mobile-chips-overtook-the-semiconductor-giant-11607749203?mod=e2tw,Sat Dec 12 11:40:05 +0000 2020
0,WSJ,An aptitude for finding cause and effect by recognizing patterns can signal capacity for brilliant invention or traits of autism. Research shows the two are closely linked. https://t.co/G9g6AkZtJH,1337728972373766144,https://www.wsj.com/articles/how-autism-and-invention-are-connected-11607749260?mod=e2tw,Sat Dec 12 12:00:15 +0000 2020
0,WSJ,"From @WSJopinion: Absent policy changes, insurgents are unlikely to overturn Big Tech incumbents. The lack of competition is costly, writes @jasonfurman https://t.co/fuDACp69jm",1337732715131629569,https://www.wsj.com/articles/tech-giants-and-social-media-need-smart-regulation-11607555833?mod=e2tw,Sat Dec 12 12:15:07 +0000 2020
0,WSJ,"Scotch eggs. Pasties. Pork pies. With new rules in England requiring most pubs to serve ""substantial meals"" alongside alcohol, the U.K. is in a heated debate over just what that means. https://t.co/0CsDZlh2mn",1337736508057538560,https://www.wsj.com/articles/forget-brexit-and-lockdowns-england-is-debating-pork-pies-and-scotch-eggs-11607720199?mod=e2tw,Sat Dec 12 12:30:12 +0000 2020
0,WSJ,"The pandemic has changed few professions as profoundly as that of the airline pilot. Young pilots with little seniority are being let go, older ones are taking early retirement and a generation of aspiring captains is being told not to bother for now. https://t.co/YSImfhqcOx",1337744067434778624,https://www.wsj.com/articles/from-pilot-to-truck-driverairline-careers-grounded-by-pandemic-11607367164?mod=e2tw,Sat Dec 12 13:00:14 +0000 2020
0,WSJ,AstraZeneca agreed to buy Alexion for $39 billion. The move would bolster the British drug giant's footprint in immunology and rare diseases. https://t.co/yv9zyooYfA,1337747633755090944,https://www.wsj.com/articles/astrazeneca-agrees-to-buy-alexion-for-39-billion-11607778687?mod=e2tw,Sat Dec 12 13:14:24 +0000 2020
0,WSJ,Employers have wide latitude to protect workplace safety during the pandemic. Here’s how that could affect your holiday plans. https://t.co/MpUsHJOK9B,1337751577726226432,https://www.wsj.com/articles/your-boss-can-restrict-your-holiday-plans-in-the-pandemic-11607301504?mod=e2tw,Sat Dec 12 13:30:05 +0000 2020
0,WSJ,"Washington is paralyzed by partisanship, but states, cities and ordinary citizens are finding ways to solve a range of problems, writes @GeraldFSeib https://t.co/kxrgmW08Tt",1337759135811694592,https://www.wsj.com/articles/far-from-washington-americans-are-finding-local-solutions-11607702344?mod=e2tw,Sat Dec 12 14:00:06 +0000 2020
0,WSJ,"Australia wants to roll back some of the strictest domestic travel restrictions in the world, but many people wish they would stay in place https://t.co/rQOjtyxr3G",1337762901323620353,https://www.wsj.com/articles/shutting-borders-helped-australia-contain-covid-19-now-reopening-them-is-proving-difficult-11607781600?mod=e2tw,Sat Dec 12 14:15:04 +0000 2020
0,WSJ,"Elon Musk likened California to a sports team with a long winning streak: “They do tend to get a little complacent, a little entitled, and then they don’t win the championship anymore.” https://t.co/ci2EnQA8Eq",1337766709248331778,https://www.wsj.com/articles/elon-musk-to-discuss-teslas-banner-year-despite-pandemic-silicon-valleys-future-11607449988?mod=e2tw,Sat Dec 12 14:30:12 +0000 2020
0,WSJ,"As traditional stores continue to see sales decline, Stitch Fix’s shoppers see the light. @WSJheard explains. #WSJWhatsNow https://t.co/7TesXbR46A https://t.co/pkod6ncglu",1337770432032698369,https://www.wsj.com/articles/stitch-fix-shoppers-see-the-light-11607445084,Sat Dec 12 14:45:00 +0000 2020
0,WSJ,"Bloom Energy told a powerful story: The Silicon Valley startup would sell cleaner and cheaper electricity than the grid. Instead, it’s become a cautionary tale. https://t.co/scaV3twfF6",1337774305212502016,https://www.wsj.com/articles/bloom-energy-fuel-cell-silicon-valley-11606496855?mod=e2tw,Sat Dec 12 15:00:23 +0000 2020
0,WSJ,When can you get Pfizer's Covid-19 vaccine–and how? Here's what we know and don't know. https://t.co/kgiwQgqSpG,1337777986607714304,https://www.wsj.com/articles/pfizer-covid-19-vaccine-fda-review-11605715625?mod=e2tw,Sat Dec 12 15:15:01 +0000 2020
0,WSJ,"Long after we die, new technologies can keep our stories alive. A new WSJ documentary explores the future of digital legacy. Watch now: https://t.co/JnlBVVLr3q https://t.co/22flErXnJP",1337781758369083393,https://www.wsj.com/video/series/eternal/how-tech-can-bring-our-loved-ones-to-life-after-they-die/9AE313CA-C2FC-45E3-B427-FEFC6B54F100,Sat Dec 12 15:30:00 +0000 2020
0,WSJ,"Certain types of mouthwash and toothpaste could potentially deactivate the virus that causes Covid-19, company studies show—although how long any benefit would last isn’t known https://t.co/p347xwu0Nv",1337785567082405890,https://www.wsj.com/articles/gargling-could-slow-covid-19-spread-mouthwash-makers-say-11607769000?mod=e2tw,Sat Dec 12 15:45:08 +0000 2020
0,WSJ,"From @WSJopinion: How do you convince enough people to get inoculated when public trust in government institutions is so low? One way to go is using carrots instead of sticks, writes @jasonrileywsj https://t.co/jgvA23D91j",1337789330899791874,https://www.wsj.com/articles/the-best-herd-immunity-money-can-buy-11607469746?mod=e2tw,Sat Dec 12 16:00:06 +0000 2020
0,WSJ,"“When you are the face of the brand there are a lot of obligations to look good at all times.” Martha Stewart describes her approach to beauty, wellness, social media and aging in the Instagram era. https://t.co/CcsNfEhBcT",1337793107593744385,https://www.wsj.com/articles/how-79-year-old-martha-stewart-stays-zoom-ready-11607778222?mod=e2tw,Sat Dec 12 16:15:06 +0000 2020
0,WSJ,A small group of workers is back at the office. What’s that like? “It felt like the first day of school.” https://t.co/aqOhuRhGez,1337796898783158274,https://www.wsj.com/articles/some-office-workers-return-and-find-joy-in-their-cubicles-ooh-a-binder-clip-11607361548?mod=e2tw,Sat Dec 12 16:30:10 +0000 2020
0,WSJ,Some of the nation’s top veterans advocacy groups called for the dismissal of Veterans Affairs Secretary Robert Wilkie after the department’s inspector general found he mishandled an investigation into sexual-assault allegations by a veteran https://t.co/kZcuFVdzDW,1337800649518559232,https://www.wsj.com/articles/veterans-groups-call-for-va-secretarys-dismissal-11607784855?mod=e2tw,Sat Dec 12 16:45:04 +0000 2020
