,name,text,id,url,created_at
0,WSJ,"The race to vaccinate the world against Covid-19 intensifies, with governments scrambling to secure the small number of doses becoming available from Western drug companies  https://t.co/mraBX8Cxpc",1335377189282439169,https://www.wsj.com/articles/race-to-vaccinate-world-against-covid-19-intensifies-11607111607?mod=e2tw,Sun Dec 06 00:15:06 +0000 2020
0,WSJ,"The number of Covid-19 deaths in the U.S. surpassed 281,000 on Saturday, according to the latest data from Johns Hopkins University https://t.co/LdOTgSElt3",1335384741953015811,https://www.wsj.com/livecoverage/covid-2020-12-04/card/XqOzo61l6lx1h5U29v0R?mod=e2tw,Sun Dec 06 00:45:07 +0000 2020
0,WSJ,#WSJWhatsNow: Tesla will enter the S&amp;P 500 at full weight in December. @GunjanJS explains what that will mean for the stock market. https://t.co/b5v3cGg5nJ https://t.co/eHpgldiimQ,1335388490188480512,https://www.wsj.com/articles/tesla-to-enter-s-p-500-at-full-weight-in-december-11606780897,Sun Dec 06 01:00:01 +0000 2020
0,WSJ,"The frequent use of cleansers, wipes and aerosol sprays during the pandemic has some people worried about possible health risks. Here’s what doctors advise about the proper use of disinfectants. https://t.co/TpAKBZYQ0h",1335403650282369024,https://www.wsj.com/articles/what-are-the-health-risks-of-disinfectants-11606742010?mod=e2tw,Sun Dec 06 02:00:15 +0000 2020
0,WSJ,Which colleges leave parents with the most student-loan debt? The U.S. Education Department released that information for the first time. We analyzed the data. https://t.co/hClIhAUc7i,1335411148661862402,https://www.wsj.com/articles/which-schools-leave-parents-with-the-most-college-loan-debt-11606936947?mod=e2tw,Sun Dec 06 02:30:03 +0000 2020
0,WSJ,"Japan’s space agency successfully retrieved a capsule of asteroid dust dropped off by a space probe, the latest feat in a competition among the world’s major scientific powers to bring back samples from extraterrestrial bodies https://t.co/vnpHeu3yU4",1335414939448733697,https://www.wsj.com/articles/japans-space-agency-retrieves-capsule-of-asteroid-dust-11607220531?mod=e2tw,Sun Dec 06 02:45:07 +0000 2020
0,WSJ,"UPS notified drivers to stop picking up some packages on Cyber Monday, as pandemic-fueled online shopping stretched… https://t.co/hFDBqYqnGT",1335418686178553856,https://twitter.com/i/web/status/1335418686178553856,Sun Dec 06 03:00:00 +0000 2020
0,WSJ,"Harry Styles is the most influential male style icon of 2020, @jacobwgallagher writes https://t.co/BkFQpEBm6U",1335426262811238400,https://www.wsj.com/articles/how-harry-styles-became-2020s-biggest-style-icon-11606753389?mod=e2tw,Sun Dec 06 03:30:06 +0000 2020
0,WSJ,"The Bond Fire burns in Southern California, antigovernment protesters march in Bangkok, and scientists discover a new sea creature lurking at the bottom of the ocean. Here's what our photo editors think are the best images of the week. https://t.co/hYXwRerHNR",1335430038896979969,https://www.wsj.com/articles/photos-of-the-week-couple-behind-biontechs-covid-vaccine-california-order-prompts-covid-tests-bond-fire-ravages-silverado-and-more-11607203801?mod=e2tw,Sun Dec 06 03:45:07 +0000 2020
0,WSJ,"Speaking at a rally in Georgia, President Trump tried to channel the anger he has generated about his election loss into voter turnout for two Republican senators facing runoffs next month https://t.co/ojIdLxotPz",1335433801971986433,https://www.wsj.com/articles/georgia-republicans-await-trump-visit-with-trepidation-ahead-of-crucial-vote-11607187433?mod=e2tw,Sun Dec 06 04:00:04 +0000 2020
0,WSJ,A pro cyclist’s Covid-19 reinfection wouldn’t just make him a rarity in sports. It would make him one of the most curious cases in the world. https://t.co/i0uqN68fMI,1335438844842438657,https://www.wsj.com/articles/the-pro-cyclist-who-caught-covid-twice-11606919308?mod=e2tw,Sun Dec 06 04:20:06 +0000 2020
0,WSJ,Platinum and other precious metals are attracting renewed interest amid a global push for cleaner energy and waning… https://t.co/gAGcpb46jR,1335441335621464066,https://twitter.com/i/web/status/1335441335621464066,Sun Dec 06 04:30:00 +0000 2020
0,WSJ,Etsy seems to have cornered 2020’s key fashion accessory but it’s positioning itself to stay in the limelight beyond the pandemic. @WSJheard explains. #WSJWhatsNow https://t.co/xdBB4BdO7t https://t.co/FbHLVlDyGo,1335448885477605376,https://www.wsj.com/articles/etsy-can-stay-healthy-without-face-masks-11606996812,Sun Dec 06 05:00:00 +0000 2020
0,WSJ,"The vaccine news helped to boost stocks in an extraordinary November, but one investment pro says the Fed is an even bigger reason that the market has been strong https://t.co/kCtYBMJCna",1335448923469729793,https://www.wsj.com/articles/good-medicine-u-s-stock-funds-rose-13-4-in-november-11607122870?mod=e2fb,Sun Dec 06 05:00:09 +0000 2020
0,WSJ,Knowing your loan type will tell you whether Covid-related forbearance is available to you https://t.co/DUHpJI7syq,1335456448504016896,https://www.wsj.com/articles/how-to-tell-what-kind-of-federal-student-loan-you-have-11607191201?mod=e2tw,Sun Dec 06 05:30:03 +0000 2020
0,WSJ,Companies that can't wait for 5G are building their own networks. It's cheaper and easier than you might think. https://t.co/lnGQMuo6LM,1335464013824745472,https://www.wsj.com/articles/private-5g-networks-are-bringing-bandwidth-where-carriers-arent-11604725218?mod=e2tw,Sun Dec 06 06:00:07 +0000 2020
0,WSJ,How much should you spend on an engagement ring? The answer might surprise you https://t.co/h2QHxl5Gre,1335471549919453185,https://www.wsj.com/articles/engagement-rings-how-much-should-you-really-spend-11606240459?mod=e2tw,Sun Dec 06 06:30:04 +0000 2020
0,WSJ,"For philosopher John Gray, wisdom about living a good life doesn’t come from reading books but from observing cats https://t.co/RbLZkQXtLD",1335479108676030464,https://www.wsj.com/articles/cats-are-the-best-philosophers-11605330060?mod=e2tw,Sun Dec 06 07:00:06 +0000 2020
0,WSJ,"“Shaken, Not Slurred” has become the mantra for some New Yorkers, as booze-free cocktails boost their spirits during the pandemic https://t.co/kc4Aw5kxhQ",1335486680216842241,https://www.wsj.com/articles/no-alcohol-no-problem-spirits-are-high-in-new-york-city-11606834801?mod=e2tw,Sun Dec 06 07:30:11 +0000 2020
0,WSJ,The denizens of Edward Hopper’s iconic “Nighthawks” come to life in a new digital art display in New York’s Chelsea neighborhood https://t.co/F9ac8fCG3w,1335494202956845056,https://www.wsj.com/articles/edward-hoppers-nighthawks-gets-21st-century-makeover-11607184000?mod=e2fb,Sun Dec 06 08:00:04 +0000 2020
