,name,text,id,url,created_at
0,WSJ,President-elect Joe Biden may be more vocal during his time in the White House when it comes to China and its human… https://t.co/GFAYA5ETm1,1334648615063539712,https://twitter.com/i/web/status/1334648615063539712,Fri Dec 04 00:00:01 +0000 2020
0,WSJ,"An estimated one in four U.S. intensive-care beds is occupied by a Covid-19 patient, up from one in 10 in September https://t.co/uxTThLPHW6",1334652440977797120,https://www.wsj.com/articles/as-covid-19-patients-stretch-hospitals-some-doctors-ration-intensive-care-11607022592?mod=e2tw,Fri Dec 04 00:15:13 +0000 2020
0,WSJ,France launched investigations into dozens of mosques across the country as part of a contentious crackdown on what the government of President Emmanuel Macron considers “Islamist separatism” https://t.co/xVqLTR0aA9,1334659962191159296,https://www.wsj.com/articles/france-probes-76-mosques-suspected-of-islamist-separatism-11607021798?mod=e2tw,Fri Dec 04 00:45:06 +0000 2020
0,WSJ,"President Trump, who is eyeing another run in 2024, got a fundraising windfall from complaining about the 2020 results https://t.co/ReQDVJ4JF6",1334663741242224642,https://www.wsj.com/articles/trump-rnc-raised-207-5-million-after-election-day-11607042954?mod=e2tw,Fri Dec 04 01:00:07 +0000 2020
0,WSJ,"From @WSJopinion: The Republican Party can’t get caught flat-footed on health care again. Opposing Medicare for All isn’t enough, writes @BobbyJindal. https://t.co/l7kONqdP5p",1334667508067033089,https://www.wsj.com/articles/what-are-the-gops-views-on-health-care-11606934416?mod=e2tw,Fri Dec 04 01:15:05 +0000 2020
0,WSJ,"Obé Fitness, an at-home workout platform offering live-streamed and on-demand health classes, is rolling out a feature to let subscribers exercise remotely with up to seven friends at once https://t.co/mXTppZXesR",1334675047810801666,https://www.wsj.com/articles/fitness-platform-obe-rolls-out-workout-parties-for-remote-friends-11607034060?mod=e2tw,Fri Dec 04 01:45:03 +0000 2020
0,WSJ,"Put back the books about vampires, sharks and the Kardashians back in your bookcase. How experts curate their bookshelves to make more sophisticated Zoom backgrounds. https://t.co/oW0my93wwZ",1334678908348862465,https://www.wsj.com/articles/those-bogus-bookcases-for-zoom-calls-arent-fooling-anybody-11607012495?mod=e2tw,Fri Dec 04 02:00:23 +0000 2020
0,WSJ,"Egyptian authorities released three prominent human rights advocates on bail after weeks of international pressure, including from the nominee to be the Biden administration’s secretary of state https://t.co/GsYmkx2hAY",1334682626469326849,https://www.wsj.com/articles/egypt-frees-human-rights-advocates-after-international-pressure-11607030616?mod=e2tw,Fri Dec 04 02:15:10 +0000 2020
0,WSJ,How Jenna Ellis rose from traffic court to Trump’s legal team https://t.co/FVg8Xi3nWI,1334686413539958784,https://www.wsj.com/articles/how-jenna-ellis-rose-from-traffic-court-to-trumps-legal-team-11607038900?mod=e2tw,Fri Dec 04 02:30:12 +0000 2020
0,WSJ,"Wisconsin’s highest court turned away a Trump campaign lawsuit challenging the validity of hundreds of thousands of mail-in ballots, ruling that state law required the case to start at a lower court https://t.co/HjbnAWOohe",1334690145258401792,https://www.wsj.com/articles/wisconsins-highest-court-turns-away-trump-lawsuit-challenging-election-defeat-11607029393?mod=e2tw,Fri Dec 04 02:45:02 +0000 2020
0,WSJ,"Smaller celebrations still demand good wines. Scaled to suit this moment, half bottles offer other benefits, too. Here, our wine columnist’s top 5 smaller-format picks. https://t.co/tVnavI2eR8",1334693957025009668,https://www.wsj.com/articles/why-wine-in-half-bottles-is-big-this-holiday-season-11607029101?mod=e2tw,Fri Dec 04 03:00:11 +0000 2020
0,WSJ,"Live performances may be canceled and many theaters closed, but there's still an array of fresh holiday entertainment options to enjoy over the next month. Here are some movies, music, podcasts and books to help you enjoy the season from home.  https://t.co/EYEsTHs3wA",1334697720582447110,https://www.wsj.com/articles/what-to-see-read-and-listen-to-during-the-holidays-11607028879?mod=e2tw,Fri Dec 04 03:15:08 +0000 2020
0,WSJ,China is stepping up coronavirus inspections on imported food packaging after it linked several cases to refrigerated and frozen products. Watch an explainer on why Beijing’s zero-tolerance for the virus has irritated some of its trade partners. https://t.co/BpTooxAU9Z,1334701509402038273,https://www.wsj.com/video/chinas-zealous-coronavirus-tests-on-frozen-food-vexes-trade-partners/1B26BBF6-90CB-4FF7-B125-09AD8316175F.html?mod=e2tw,Fri Dec 04 03:30:12 +0000 2020
0,WSJ,A bipartisan defense-policy bill expected to pass the Senate this week includes a provision that would effectively bar President Trump from withdrawing U.S. troops from Germany https://t.co/DDx9FXCUmC,1334712802938925058,https://www.wsj.com/articles/congress-moves-to-block-trumps-troop-cuts-in-germany-11607052172?mod=e2tw,Fri Dec 04 04:15:04 +0000 2020
