,name,text,id,url,created_at
0,WSJ,Scientists are hurrying to understand why a new strain of the coronavirus that emerged in England in September appears to be spreading far more rapidly than earlier variants https://t.co/gIbYbu6o2F,1340454386938638338,https://www.wsj.com/articles/what-we-know-about-the-new-covid-19-strain-in-england-11608423416?mod=e2tw,Sun Dec 20 00:30:04 +0000 2020
0,WSJ,Hockey is gaining clout in the fashion world https://t.co/7BabtyuvmI,1340458160100941829,https://www.wsj.com/articles/how-nostalgia-and-snoop-dogg-sparked-a-retro-hockey-jersey-craze-11608060856?mod=e2tw,Sun Dec 20 00:45:04 +0000 2020
0,WSJ,The FDA authorized the first over-the-counter rapid Covid-19 test that can be done fully at home. Here’s how it wor… https://t.co/0Sjd7G8JIN,1340461920902467585,https://twitter.com/i/web/status/1340461920902467585,Sun Dec 20 01:00:01 +0000 2020
0,WSJ,"From @WSJbooks: Here’s what 50 leaders and luminaries from literature, business, politics and the arts read this year https://t.co/kpjrC5XVr6",1340465707163803648,https://www.wsj.com/articles/leaders-in-literature-politics-and-arts-share-their-favorite-books-of-2020-11607726054?mod=e2tw,Sun Dec 20 01:15:03 +0000 2020
0,WSJ,"When goats cut your weeds and grass, they leave none behind. A California man credits goats for protecting a tract from a fast-moving wildfire. https://t.co/q4ypOf0fT9",1340469498390982657,https://www.wsj.com/articles/well-employed-in-pandemic-times-landscaping-goats-11608044907?mod=e2tw,Sun Dec 20 01:30:07 +0000 2020
0,WSJ,"#WSJWhatsNow: Bitcoin rose above $20,000 for the first time Wednesday https://t.co/sVmbPSjfDc https://t.co/VOD93iPjOX",1340477018039853058,https://www.wsj.com/articles/bitcoin-climbs-above-20-000-to-record-11608130696,Sun Dec 20 02:00:00 +0000 2020
0,WSJ,"The Electoral College meets, the first Covid-19 vaccine in given in the U.S., and a nor’easter dumps snow on the East Coast. Here are the top photos of the week. https://t.co/ITJXzxNKbh",1340484593305198595,https://www.wsj.com/articles/photos-of-the-week-electoral-college-reaffirms-biden-as-president-elect-first-covid-19-vaccine-given-to-u-s-public-noreaster-dumps-snow-and-more-11608413400?mod=e2tw,Sun Dec 20 02:30:06 +0000 2020
0,WSJ,"The Electoral College meets, the first Covid-19 vaccine is given in the U.S., and a nor’easter dumps snow on the East Coast. Here are the top photos of the week. (corrects typo) https://t.co/h3jCTbEtYr",1340485739889487873,https://www.wsj.com/articles/photos-of-the-week-electoral-college-reaffirms-biden-as-president-elect-first-covid-19-vaccine-given-to-u-s-public-noreaster-dumps-snow-and-more-11608413400?mod=e2tw,Sun Dec 20 02:34:40 +0000 2020
0,WSJ,"Chinese electric-vehicle stocks are enjoying a Tesla-style rally, boosted by national green-energy targets and inve… https://t.co/6MJshGOIfK",1340492117488091136,https://twitter.com/i/web/status/1340492117488091136,Sun Dec 20 03:00:00 +0000 2020
0,WSJ,The best way to understand how the NFL has dramatically and rapidly changed over the course of a few years is just by looking at the Philadelphia Eagles https://t.co/W1qh6zjtSt,1340499671647698944,https://www.wsj.com/articles/the-philadelphia-eagles-spurred-an-nfl-revolution-now-theyre-chasing-it-11607957776?mod=e2tw,Sun Dec 20 03:30:01 +0000 2020
0,WSJ,Spread holiday cheer—remotely—by baking comforting cookies. Browse this collection of festive recipes with tips from the experts. https://t.co/Djj9h95gxD,1340507259231678466,https://www.wsj.com/recipes/2020-holiday-recipes-d844519b?mod=e2tw,Sun Dec 20 04:00:10 +0000 2020
0,WSJ,"To make up for plummeting tourism, some countries are experimenting with “travel bubbles” to get their economies ba… https://t.co/Vzwj5EXX8k",1340514764976390144,https://twitter.com/i/web/status/1340514764976390144,Sun Dec 20 04:30:00 +0000 2020
0,WSJ,Masks. Dancing avatars. Online ugly sweater competitions. The holiday work party will look different this year. https://t.co/YUbm1wlC22,1340522341273661441,https://www.wsj.com/articles/the-office-christmas-party-is-still-onand-more-awkward-than-ever-11607616923?mod=e2tw,Sun Dec 20 05:00:06 +0000 2020
