,name,text,id,url,created_at
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/d0L7o0vGqx",1343345954548813826,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Mon Dec 28 00:00:08 +0000 2020
0,WSJ,They got you through the pandemic. These are the year’s bestselling games in the U.S. https://t.co/zhgyX8PhX2 https://t.co/KxhM7f5Z2m,1343353502781890561,https://www.wsj.com/graphics/top-selling-videogames-data/?mod=e2tw,Mon Dec 28 00:30:08 +0000 2020
0,WSJ,Fake negative-test certificates are already cropping up for sale. Experts and countries disagree on how much testing and what kind of tests should be required for crossing borders. https://t.co/uGjQhcMrtW,1343357265764638721,https://www.wsj.com/articles/the-problems-with-covid-testing-for-flights-11608128492?mod=e2tw,Mon Dec 28 00:45:05 +0000 2020
0,WSJ,"“Everything became so chaotic around me that it was that it was just like what can I control?” Lockdown has reignited an enthusiasm for reading, both as nourishing time-filler when stuck at home and as a trusty escape.  https://t.co/HJQGg7OFU9",1343361054349418498,https://www.wsj.com/articles/can-books-compete-with-netflix-yes-and-heres-why-11601571397?mod=e2tw,Mon Dec 28 01:00:08 +0000 2020
0,WSJ,"Breaking: President Trump signed the pandemic-aid bill, people familiar with the matter said, averting a government shutdown and paving the way for Americans to get relief https://t.co/FbLBcVoo7X",1343364812798099457,https://www.wsj.com/articles/trump-signs-covid-19-aid-bill-averting-government-shutdown-11609117841?mod=e2tw,Mon Dec 28 01:15:04 +0000 2020
0,WSJ,"Before you decide to quit your job, think carefully about leaving, be discreet with your job search and make sure you resign on good terms https://t.co/GBev34lMw4",1343368600812457986,https://www.wsj.com/articles/how-to-quit-a-job-and-resign-on-good-terms-11606945473?mod=e2tw,Mon Dec 28 01:30:07 +0000 2020
0,WSJ,"For many, group texts have become something of a lifeline during the pandemic. Naming those group chats can be an art, often pulled from inside jokes, and help us feel a sense of belonging. https://t.co/gyLYarDHBB",1343372370124410880,https://www.wsj.com/articles/why-group-chatsand-what-we-name-themare-helping-us-get-through-the-pandemic-11603313330?mod=e2tw,Mon Dec 28 01:45:06 +0000 2020
0,WSJ,"There was grief, disquiet and frustration, but also moments of respite and hope. These are the images that defined 2020, the year that upended life as we knew it. https://t.co/TJxWoXMYRJ",1343376152837107712,https://www.wsj.com/graphics/2020-pictures-of-the-year/?mod=e2tw,Mon Dec 28 02:00:08 +0000 2020
0,WSJ,Many grandparents are moving to new cities or pausing or ending work in its twilight to help their families out during this difficult time https://t.co/ZvwtsEKRS5,1343379904306565123,https://www.wsj.com/articles/the-grandparents-who-dropped-everything-to-help-out-during-covid-11609117200?mod=e2tw,Mon Dec 28 02:15:02 +0000 2020
0,WSJ,Scientists are eyeing a potential culprit causing the allergic reactions to the Pfizer and BioNTech Covid-19 vaccine https://t.co/dZZ3VrtJ55,1343383691452682243,https://www.wsj.com/articles/scientists-eye-potential-culprit-for-covid-19-vaccine-allergic-reactions-11608901200?mod=e2tw,Mon Dec 28 02:30:05 +0000 2020
0,WSJ,"The coronavirus pandemic changed how we live and work. It also has changed how we spend. From meal kits to home furnishings, see where our money went in 2020. https://t.co/9Ggi7rAfGb https://t.co/ru4RPWm7vr",1343387476275195904,https://graphics.wsj.com/glider/how-coronavirus-lockdowns-changed-our-lives-1a0c0b9f-2994-46ec-bc1f-ad49545eaa72?mod=e2tw,Mon Dec 28 02:45:07 +0000 2020
0,WSJ,"The stock market soared, home prices did too—and millions of Americans went hungry. Nothing about the 2020 recession has turned out as predicted. https://t.co/ZAbu79CUnO",1343391249362014209,https://www.wsj.com/articles/covid-upended-americans-finances-just-not-in-the-ways-we-expected-11609081200?mod=e2tw,Mon Dec 28 03:00:07 +0000 2020
0,WSJ,"An industrial designer-turned-baker suggests using a Christmas tree to make pickles. Or Christmas tree hot-smoked fish. Or perhaps best of all, Christmas tree ice cream. Others say that’s an unappetizing, potentially hazardous idea. https://t.co/DyXSRodwI6",1343395024113983488,https://www.wsj.com/articles/new-christmas-tree-disposal-method-eat-it-11609098488?mod=e2tw,Mon Dec 28 03:15:07 +0000 2020
0,WSJ,"The price of iron ore, a key ingredient for making steel, is soaring. We take a look at what’s behind the rise.… https://t.co/X7pM8mmEBm",1343398768981336064,https://twitter.com/i/web/status/1343398768981336064,Mon Dec 28 03:30:00 +0000 2020
0,WSJ,"Harry Styles is the most influential male style icon of 2020, @jacobwgallagher writes https://t.co/e43Y9jTihE",1343402564721790977,https://www.wsj.com/articles/how-harry-styles-became-2020s-biggest-style-icon-11606753389?mod=e2tw,Mon Dec 28 03:45:05 +0000 2020
0,WSJ,Austin has long struggled to retain its character in the face of growth. An influx of tech firms is dealing new challenges to the Texas city. https://t.co/bEFfjOpOlC,1343406359392489473,https://www.wsj.com/articles/start-up-city-accelerated-growth-strains-austin-11609093013?mod=e2tw,Mon Dec 28 04:00:10 +0000 2020
0,WSJ,"A Georgia residence for young people with physical disabilities doubles as an incubator for companies developing adaptive and assistive technologies. ""We know what works and what doesn’t work."" https://t.co/kiCzPVWPR9",1343410118768152576,https://www.wsj.com/articles/in-georgia-a-center-for-people-with-disabilities-doubles-as-a-google-user-testing-hub-11609106401?mod=e2tw,Mon Dec 28 04:15:06 +0000 2020
0,WSJ,"“Spend less time in conference rooms, less time on PowerPoint,” says Tesla CEO Elon Musk. “When I have spent too much time in a conference room, that’s generally when things have gone awry.” https://t.co/kpW3CkpyFA",1343413892052103170,https://www.wsj.com/articles/elon-musk-advises-ceos-to-stop-wasting-time-on-powerpoint-meetings-11607470065?mod=e2tw,Mon Dec 28 04:30:05 +0000 2020
0,WSJ,"Federal authorities identified Anthony Quinn Warner as the man responsible for the Christmas Day bombing in Nashville, saying that they believe the 63 year-old local man acted alone and died in the explosion https://t.co/hdhmVXKL8g",1343417654460231680,https://www.wsj.com/articles/nashville-bombing-may-have-been-intended-to-damage-at-t-building-mayor-says-11609092329?mod=e2tw,Mon Dec 28 04:45:02 +0000 2020
0,WSJ,"“We’ve seen this play out before, and it doesn’t end well.” Stock-market euphoria raises risks for some investors. https://t.co/ktS1IObgiS",1343421453996355589,https://www.wsj.com/articles/investors-double-down-on-stocks-pushing-margin-debt-to-record-11609077600?mod=e2tw,Mon Dec 28 05:00:08 +0000 2020
0,WSJ,"Two Texas billionaires got a $35 million pandemic-relief loan for one of their fracking companies, but only after Sen. Ted Cruz weighed in https://t.co/RYtsfiHMvp",1343425225694846976,https://www.wsj.com/articles/texas-fracking-billionaires-drew-covid-19-aid-while-investing-in-rivals-11609070400?mod=e2tw,Mon Dec 28 05:15:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/l8eQLoa7jc https://t.co/Q0CdbOSZlv,1343429003680620544,http://www.wsj.com?mod=e2tw,Mon Dec 28 05:30:08 +0000 2020
0,WSJ,"Wang Ju was impressed when a pastel-colored replica of a bank note, featuring state founder Mao Zedong, appeared in her digital-wallet app: “It’s amazing.” https://t.co/xEvIAr9VPU",1343432759650512900,https://www.wsj.com/articles/china-envisions-its-digital-currency-future-with-lotteries-and-a-years-worth-of-laundry-11609066819?mod=e2tw,Mon Dec 28 05:45:04 +0000 2020
0,WSJ,Higher-education institutions are issuing a record amount of debt this year as the pandemic pressures their finances https://t.co/mAmLtKOHVP,1343436545634799616,https://www.wsj.com/articles/bond-boom-comes-to-americas-colleges-and-universities-11608978781?mod=e2tw,Mon Dec 28 06:00:06 +0000 2020
0,WSJ,"“It’s something embarrassing”: Some people have recovered from Covid-19 only to find their friends and colleagues shunning them, which can make it harder to fight outbreaks https://t.co/ia6xX6cdsn",1343440302032478211,https://www.wsj.com/articles/coronavirus-stigma-lingers-long-after-disease-fades-11609070403?mod=e2tw,Mon Dec 28 06:15:02 +0000 2020
0,WSJ,"Christmas tree pickles. Pine-needle shortbread. Spruce ice cream. After the holidays, some people make treats out of trees.  https://t.co/gKCPuuLQ4J",1343444082199322625,https://www.wsj.com/articles/new-christmas-tree-disposal-method-eat-it-11609098488?mod=e2tw,Mon Dec 28 06:30:03 +0000 2020
0,WSJ,"Japan’s startup scene is shedding its shady image and showing some Silicon Valley swagger, but it’s got a long way to go https://t.co/HhXgA9pvgl",1343447846100611072,https://www.wsj.com/articles/japan-plays-catch-up-in-venture-capital-as-rivals-boom-11608987600?mod=e2tw,Mon Dec 28 06:45:01 +0000 2020
0,WSJ,Jeff Bezos originally considered calling his company “Relentless.” That corporate DNA still determines how Amazon goes after competitors—and why the antitrust police have come knocking. https://t.co/TmTxxYyNyO,1343451651814912001,https://www.wsj.com/articles/amazon-competition-shopify-wayfair-allbirds-antitrust-11608235127?mod=e2tw,Mon Dec 28 07:00:08 +0000 2020
0,WSJ,The advances have cemented China’s position as the foremost emerging market https://t.co/97AdlCDbNq,1343455409798066176,https://www.wsj.com/articles/chinese-stocks-have-banner-year-gaining-nearly-5-trillion-11608892204?mod=e2tw,Mon Dec 28 07:15:04 +0000 2020
0,WSJ,We painstakingly tested 50 rich moisturizers to find the best ones to get you through winter https://t.co/npLGgPcvLP,1343459191982317568,https://www.wsj.com/articles/we-tested-50-face-moisturizers-to-find-the-best-11608129019?mod=e2tw,Mon Dec 28 07:30:06 +0000 2020
0,WSJ,"Despite industry resistance, Japan is moving to stop sales of new gasoline-powered cars by the mid-2030s. Government officials say car makers need to revise their business models. https://t.co/nLeRPq70F3",1343462958760931328,https://www.wsj.com/articles/japan-to-phase-out-gasoline-powered-cars-bucking-toyota-chief-11608887640?mod=e2tw,Mon Dec 28 07:45:04 +0000 2020
0,WSJ,"Some people have recovered from Covid-19 only to find their friends and colleagues shunning them, which can make it harder to fight outbreaks https://t.co/TDvF62vX9A",1343466748981424128,https://www.wsj.com/articles/coronavirus-stigma-lingers-long-after-disease-fades-11609070403?mod=e2tw,Mon Dec 28 08:00:08 +0000 2020
0,WSJ,"China’s central bank criticized Ant for its behavior toward competitors and consumers, and what regulators said was problematic corporate governance https://t.co/PdF9lHTxMp",1343470516443734016,https://www.wsj.com/articles/china-tells-ant-to-refocus-on-payments-business-11609075851?mod=e2tw,Mon Dec 28 08:15:06 +0000 2020
0,WSJ,"Medical centers overrun with critical Covid-19 patients are using just a fraction of allotted supplies of monoclonal antibodies, which were authorized for emergency use last month https://t.co/3w0yMouwiS",1343474293703929863,https://www.wsj.com/articles/highly-touted-monoclonal-antibody-therapies-sit-unused-in-hospitals-11609087364?mod=e2tw,Mon Dec 28 08:30:06 +0000 2020
0,WSJ,"A Labor Department ruling determined that prior to becoming head of the FAA, Steve Dickson participated in efforts by Delta Air Lines management to retaliate against a pilot who raised safety concerns https://t.co/y9IW3atsac",1343481865416695808,https://www.wsj.com/articles/faa-chief-helped-delta-retaliate-against-whistleblower-in-previous-role-administrative-judge-rules-11609085771?mod=e2tw,Mon Dec 28 09:00:12 +0000 2020
0,WSJ,The pandemic has triggered the largest revision to the value of the oil industry’s assets in at least a decade https://t.co/NgSdAE7WuP,1343489412282404866,https://www.wsj.com/articles/2020-was-one-of-the-worst-ever-years-for-oil-write-downs-11609077600?mod=e2tw,Mon Dec 28 09:30:11 +0000 2020
0,WSJ,"A fresh rise in coronavirus cases in the West has set back the global economy, but the impact is far less than in the Spring https://t.co/TVrCGFlZyi",1343496933382483974,https://www.wsj.com/articles/businesses-adapt-better-to-covid-19-after-lessons-learned-from-spring-surge-11609065001?mod=e2tw,Mon Dec 28 10:00:04 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/ReszGblJCy https://t.co/rkK1Ig9sPj,1343500722026000384,http://www.wsj.com?mod=e2tw,Mon Dec 28 10:15:07 +0000 2020
