,name,text,id,url,created_at
0,WSJ,"From @WSJopinion: Senate Democrats did everything they could to delay Trump’s nominees. Republicans won’t forget, writes @SenJohnBarrasso. https://t.co/1YPKbeyF8q",1336101964925513730,https://www.wsj.com/articles/schumers-wages-of-resistance-11607279227?mod=e2tw,Tue Dec 08 00:15:06 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, @siobhanehughes explains what the common ground shared by Joe Biden and Senate Majority Leader Mitch McConnell at the negotiating table means for the president-elect's policy agenda https://t.co/n0O4w4o4Ot",1336105768505008129,https://www.wsj.com/podcasts/the-journal/how-biden-and-mcconnell-do-business/3e0898c8-2861-4544-be89-1a11b6a89258?mod=e2tw,Tue Dec 08 00:30:13 +0000 2020
0,WSJ,The election of Joe Biden puts Brazil’s president in an uncomfortable spot over Amazon deforestation https://t.co/FMNI0oTzfV,1336109501330690049,https://www.wsj.com/articles/biden-win-raises-pressure-on-brazils-bolsonaro-to-protect-amazon-11607346002?mod=e2tw,Tue Dec 08 00:45:03 +0000 2020
0,WSJ,"President-elect Biden is expected to name Lloyd Austin as defense secretary, people familiar with the matter said. He would be the first Black defense chief in U.S. history. https://t.co/NvlVUxqACn",1336112767783346178,https://www.wsj.com/articles/biden-expected-to-name-lloyd-austin-as-defense-secretary-11607388957?mod=e2tw,Tue Dec 08 00:58:02 +0000 2020
0,WSJ,Canadian Prime Minister Justin Trudeau speaks with WSJ’s @ElenaCherney about his country’s handling of the Covid-19 pandemic and its economic outlook https://t.co/r885dsTjeE,1336120718929645568,https://twitter.com/i/broadcasts/1gqxvomyYjkKB,Tue Dec 08 01:29:37 +0000 2020
0,WSJ,"One of the biggest board-recruiting rushes in U.S. corporate history is set to commence, and it is likely to be a delicate one https://t.co/G4GsXqBG44",1336124613034651649,https://www.wsj.com/articles/companies-face-new-pressures-to-diversify-boards-its-sensitive-11607380004?mod=e2tw,Tue Dec 08 01:45:06 +0000 2020
0,WSJ,"RT @WSJCustom: Paid Program with Facebook: Small business owners are feeling the crunch in the wake of COVID-19. But with the help of social media, many are making necessary pivots—and proving their resilience. https://t.co/LNV2HSuLG0",1336127262387818497,https://www.partnerswsj.com/facebook-defending-local/,Tue Dec 08 01:55:38 +0000 2020
0,WSJ,"A second federal judge blocked the Trump administration's attempt to ban TikTok downloads in the U.S., underscoring the dwindling legal options the administration has to pursue an outright ban of the app https://t.co/pjX4Y6jAkx",1336128392496898049,https://www.wsj.com/articles/tiktok-download-ban-is-blocked-by-second-judge-11607390564?mod=e2tw,Tue Dec 08 02:00:07 +0000 2020
0,WSJ,"Duval County, Fla., home to Jacksonville, flipped Democratic this year after long backing the GOP, signaling its change into a swing region that both parties are focusing on for future elections https://t.co/Md0i088Iv4",1336132153323778054,https://www.wsj.com/articles/in-florida-many-changes-turn-jacksonville-into-political-battleground-11607184000?mod=e2tw,Tue Dec 08 02:15:04 +0000 2020
0,WSJ,"The first woman to fly the F-16 fighter jet went on to become an airline pilot. Given how the pandemic has grounded the industry, she’s leaving the job. https://t.co/nOlmigseJD",1336139710876545027,https://www.wsj.com/articles/from-pilot-to-truck-driverairline-careers-grounded-by-pandemic-11607367164?mod=e2tw,Tue Dec 08 02:45:06 +0000 2020
