,name,text,id,url,created_at
0,WSJ,"The desserts were delicious, the reunions were warm, but you’ve just learned that someone at the holiday gathering you attended had Covid-19. Here’s what infectious-disease experts at some of the country’s top medical centers advise. https://t.co/4AklLIoUYI",1342988592054988801,https://www.wsj.com/articles/exposed-to-covid-19-during-the-holidays-here-are-safe-tests-and-practices-11607346001?mod=e2tw,Sun Dec 27 00:20:06 +0000 2020
0,WSJ,Avoiding the $18 burger: How to lower your food-delivery fees https://t.co/ZFcOK1Vcu3,1342993622552207360,https://www.wsj.com/articles/food-delivery-fees-how-to-avoid-the-18-burger-11608472800?mod=e2tw,Sun Dec 27 00:40:05 +0000 2020
0,WSJ,"Covid-19 disbelief is draining many hands-on medical workers, they say, on top of the relentless physical and mental demands of their jobs during the pandemic https://t.co/VZDCup9pnS",1342998695390932994,https://www.wsj.com/articles/covid-19-disbelief-saddles-health-care-workers-with-another-challenge-11606991401?mod=e2tw,Sun Dec 27 01:00:15 +0000 2020
0,WSJ,"Want to change your career? Do your research, grow your network, and don’t forget to be your own biggest fan. https://t.co/hfrKIfiOh0",1343006191530729472,https://www.wsj.com/articles/how-to-change-careers-find-what-to-pursue-next-11605824886?mod=e2tw,Sun Dec 27 01:30:02 +0000 2020
0,WSJ,"Officials said they are investigating a clinic that distributed Covid-19 vaccine doses to the general public, contrary to New York State's vaccination plan https://t.co/hl3TRR6KSP",1343013784642732032,https://www.wsj.com/livecoverage/covid-2020-12-25/card/krEJWjSqtpFMlh7OhACt?mod=e2tw,Sun Dec 27 02:00:12 +0000 2020
0,WSJ,"Scientists are exploring evidence that major depression may in part be a gut feeling, orchestrated by trillions of microorganisms living in and around our bodies https://t.co/hV9VGygUC1",1343021312751661060,https://www.wsj.com/articles/depression-bacteria-in-your-gut-may-have-caused-itor-made-you-healthier-11608565953?mod=e2tw,Sun Dec 27 02:30:07 +0000 2020
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/5kjTfWa4tI",1343029523751854081,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Sun Dec 27 03:02:45 +0000 2020
0,WSJ,"A gunman opened fire inside an Illinois bowling alley, killing three people and injuring three others in what authorities believe was a random attack. A person of interest was taken into custody. https://t.co/dMRXmWhrD1",1343031561235607552,https://www.wsj.com/articles/gunman-kills-three-in-illinois-bowling-alley-11609038418?mod=e2tw,Sun Dec 27 03:10:51 +0000 2020
0,WSJ,Showering less can be a good idea. Here’s what doctors say about the effect of frequent showers on your health and your skin. https://t.co/5lWKFwP8jb,1343038905503854593,https://www.wsj.com/articles/do-you-need-to-shower-every-day-11608564443?mod=e2tw,Sun Dec 27 03:40:02 +0000 2020
0,WSJ,A demand in beverage cans has contributed to a surge in aluminum prices as stuck-at-home Americans have stocked the… https://t.co/S6LUCKCEeP,1343040155586727937,https://twitter.com/i/web/status/1343040155586727937,Sun Dec 27 03:45:00 +0000 2020
0,WSJ,"“I think there might be too many M.B.A.s running companies,” says Elon Musk. “There should be more focus on the product or service itself, less time on board meetings, less time on financials.” https://t.co/FKs4uBrAKM",1343043963096326147,https://www.wsj.com/articles/elon-musk-decries-m-b-a-ization-of-america-11607548589?mod=e2tw,Sun Dec 27 04:00:08 +0000 2020
0,WSJ,Bars that remain open rely on the holiday season to produce enough revenue to keep their doors open. Cold weather and Covid-19 restrictions are making that effort nearly impossible for many. https://t.co/meajk0658c,1343051511560101888,https://www.wsj.com/articles/for-many-bars-christmas-could-be-last-call-11608805800?mod=e2tw,Sun Dec 27 04:30:07 +0000 2020
0,WSJ,"Cuneiform tablets show that 5,000 years ago, the Babylonians were already complaining that the world had gone downhill. Why can’t human beings stop longing for the good old days? https://t.co/X8sIzDYik3",1343059055372328961,https://www.wsj.com/articles/why-we-cant-stop-longing-for-the-good-old-days-11608958860?mod=e2tw,Sun Dec 27 05:00:06 +0000 2020
0,WSJ,A California bill is set to require third-party delivery platforms to have stated agreements in place with merchants to deliver food orders https://t.co/sVVBuqAAk9,1343066595099369472,https://www.wsj.com/articles/new-california-law-could-spoil-some-growth-for-food-delivery-platforms-11608991201?mod=e2tw,Sun Dec 27 05:30:03 +0000 2020
0,WSJ,We feel powerless over so many things in the pandemic. But learning to practice better self-control can help. https://t.co/f3d4dBDOu9,1343074176161230852,https://www.wsj.com/articles/the-one-thing-you-can-control-right-now-yourself-11598403600?mod=e2tw,Sun Dec 27 06:00:11 +0000 2020
0,WSJ,"Japan’s startup scene is beginning to show some Silicon Valley swagger, but entrepreneurs and investors say it still has a long way to go https://t.co/7TB6ZM68XO",1343077911805493248,https://www.wsj.com/articles/japan-plays-catch-up-in-venture-capital-as-rivals-boom-11608987600?mod=e2tw,Sun Dec 27 06:15:02 +0000 2020
0,WSJ,"Dr. Anthony Fauci is a public health official and a researcher. But most important, he says, he's a physician. https://t.co/REP8IBfG8s",1343081696560783361,https://www.wsj.com/articles/anthony-fauci-doctor-covid-vaccine-ebola-11608776073?mod=e2tw,Sun Dec 27 06:30:04 +0000 2020
0,WSJ,"“Shaken, Not Slurred” has become the mantra for some New Yorkers as booze-free cocktails boost their spirits during the pandemic https://t.co/7gQ2hVXsI0",1343089268797923328,https://www.wsj.com/articles/no-alcohol-no-problem-spirits-are-high-in-new-york-city-11606834801?mod=e2tw,Sun Dec 27 07:00:09 +0000 2020
0,WSJ,Europe wants to show the U.S. it has the means and the guts for serious military action. The latest example: France’s plans for a nuclear-powered aircraft carrier. https://t.co/67QR5pQlpz,1343096790053253122,https://www.wsj.com/articles/with-new-aircraft-carrier-france-looks-to-bolster-military-ties-with-u-s-11608724800?mod=e2tw,Sun Dec 27 07:30:02 +0000 2020
0,WSJ,New York City is on course to record the highest number of driver and passenger deaths in years https://t.co/J4sOrdylOc,1343104360633540608,https://www.wsj.com/articles/new-york-city-traffic-deaths-rise-during-covid-19-pandemic-11608382800?mod=e2tw,Sun Dec 27 08:00:07 +0000 2020
0,WSJ,The economic shock from the pandemic has hit women harder than men across much of the Western world https://t.co/E25jW3FKR3,1343111901602045952,https://www.wsj.com/articles/covid-19-is-pushing-women-out-of-work-just-look-at-italy-11608548721?mod=e2tw,Sun Dec 27 08:30:05 +0000 2020
0,WSJ,"Retired Gen. Lloyd Austin, President-elect Joe Biden’s pick for defense secretary, is likely to encounter issues relating to China, the Middle East and Defense Department spending when he meets with lawmakers https://t.co/ETpZgljY0R",1343119443350712320,https://www.wsj.com/articles/bidens-pick-for-defense-chief-likely-to-face-questions-on-civilian-control-china-11608991200?mod=e2tw,Sun Dec 27 09:00:03 +0000 2020
0,WSJ,"Remote school has made cheating on tests and papers easier and more common than ever, even for students who might never have considered it before. Should the normal rules apply in a year that has been anything but normal? https://t.co/mRSvR4qB3f",1343127005060067328,https://www.wsj.com/articles/cheating-in-online-school-some-students-and-parents-say-its-ok-11608645609?mod=e2tw,Sun Dec 27 09:30:06 +0000 2020
0,WSJ,The Brexit deal removed a strain between the U.K. and the incoming Biden administration but London’s lost influence in Brussels has made the U.S.-U.K. relationship less special https://t.co/EYPiKJuSkr,1343134571831959553,https://www.wsj.com/articles/u-s-u-k-relationship-is-a-little-less-special-after-brexit-11608985063?mod=e2tw,Sun Dec 27 10:00:10 +0000 2020
0,WSJ,We asked procrastination pros to help us attack five easily postponed home-improvement projects https://t.co/uULwUqbBdU,1343142350416191488,https://www.wsj.com/articles/those-home-improvement-diy-projects-5-ways-to-finally-tackle-them-in-2021-11608958801?mod=e2tw,Sun Dec 27 10:31:05 +0000 2020
0,WSJ,"A data analyst set himself the goal of cycling 10,000 miles in 2020 to stay sane while working from his Brooklyn apartment https://t.co/giS9TQdddm",1343149647188127744,https://www.wsj.com/articles/the-biking-workout-that-hit-10-000-miles-in-a-year-11608980447?mod=e2tw,Sun Dec 27 11:00:05 +0000 2020
0,WSJ,"Putin took action to cement his rule, fend off challenges and spread Russia’s influence in 2020, signaling what’s likely to come next year https://t.co/wsUsweAZKd",1343157209505607680,https://www.wsj.com/articles/after-momentous-2020-russias-putin-enters-new-year-as-powerful-as-ever-11608999914?mod=e2tw,Sun Dec 27 11:30:08 +0000 2020
0,WSJ,"""It happened in the blink of an eye"": A digital-currency trial saw residents in the city of Suzhou receive a share of 20 million ""digital yuan"" to spend on online or offline purchases https://t.co/h4TcGcx1fK",1343164774499012608,https://www.wsj.com/articles/china-envisions-its-digital-currency-future-with-lotteries-and-a-years-worth-of-laundry-11609066819?mod=e2tw,Sun Dec 27 12:00:11 +0000 2020
0,WSJ,"The latest MacBook Air and MacBook Pro are powered by Apple’s M1 chip, which runs cooler and therefore doesn’t need a fan as often as older models. @JoannaStern puts the new models through a series of tests to see how quiet they really are. #WSJWhatsNow https://t.co/kc97F0fhTK https://t.co/bM0fOnYRcS",1343172277391609859,https://www.wsj.com/video/series/joanna-stern-personal-technology/goodbye-laptop-fan-noise-apple-m1-macbooks-run-fast-and-cool/28C9C872-EFA6-4599-8A53-5810872251CD,Sun Dec 27 12:30:00 +0000 2020
0,WSJ,Unemployment aid programs expired Saturday night as the Covid-19 relief package remained in limbo https://t.co/srYO6CCiaV,1343172300548542466,https://www.wsj.com/articles/millions-to-lose-unemployment-benefits-amid-trumps-opposition-to-virus-aid-bill-11609007415?mod=e2tw,Sun Dec 27 12:30:06 +0000 2020
0,WSJ,"Two Texas billionaires got a $35 million pandemic-relief loan for one of their fracking companies, but only after Sen. Ted Cruz weighed in https://t.co/tgk3yxUryB",1343179851327561728,https://www.wsj.com/articles/texas-fracking-billionaires-drew-covid-19-aid-while-investing-in-rivals-11609070400?mod=e2tw,Sun Dec 27 13:00:06 +0000 2020
0,WSJ,"School administrators and parents, armed with new data, are pushing to reconsider student-quarantine rules https://t.co/IUpYj4Wbu4",1343183622942167043,https://www.wsj.com/articles/covid-surge-schools-reopen-rethink-quarantines-11608247643?mod=e2tw,Sun Dec 27 13:15:05 +0000 2020
