,name,text,id,url,created_at
0,WSJ,"By adapting its business to the pandemic, Airbnb looks to have salvaged its IPO despite a dire outlook earlier this… https://t.co/H427vCm99p",1341533984056987648,https://twitter.com/i/web/status/1341533984056987648,Wed Dec 23 00:00:00 +0000 2020
0,WSJ,The federal government is advancing toward a deal with Pfizer to secure 100 million more doses of the company’s Covid-19 vaccine  https://t.co/wMOSOVbhRf,1341536253829898240,https://www.wsj.com/articles/pfizer-nears-covid-19-vaccine-deal-with-u-s-to-supply-more-doses-11608681220?mod=e2tw,Wed Dec 23 00:09:02 +0000 2020
0,WSJ,"A passenger who died on a United Airlines flight last week had Covid-19, according to a coroner’s report Tuesday, confirming what some passengers on the flight had feared https://t.co/Z3HNaAGYmm",1341537777733808133,https://www.wsj.com/articles/passenger-who-died-on-united-flight-had-covid-19-coroner-says-11608670358?mod=e2tw,Wed Dec 23 00:15:05 +0000 2020
0,WSJ,"Breaking: President Trump issued 15 pardons and five commutations, including ex-campaign adviser George Papadopoulos and former Reps. Chris Collins and Duncan Hunter https://t.co/DIuuuBThQF",1341539046187741189,https://www.wsj.com/articles/trump-issues-fifteen-pardons-and-five-commutations-11608682607?mod=e2tw,Wed Dec 23 00:20:07 +0000 2020
0,WSJ,The NBA season is starting during the worst days of the pandemic. The best teams will be the ones with the most depth and the fewest Covid absences. https://t.co/bw5wngX66S,1341541580000407552,https://www.wsj.com/articles/nba-season-covid-11608181525?mod=e2tw,Wed Dec 23 00:30:11 +0000 2020
0,WSJ,"Remote school has made cheating on tests and papers easier and more common than ever, even for students who might never have considered it before. Should the normal rules apply in a year that has been anything but normal? https://t.co/uU829bmYQS",1341545328542183428,https://www.wsj.com/articles/cheating-in-online-school-some-students-and-parents-say-its-ok-11608645609?mod=e2tw,Wed Dec 23 00:45:05 +0000 2020
0,WSJ,"President Trump criticized the $900 billion coronavirus relief bill passed by Congress, calling for lawmakers to increase direct payments to $2,000 from $600 https://t.co/3eeEHCoqj8",1341548605220544512,https://www.wsj.com/articles/trump-asks-congress-to-amend-covid-19-package-boost-direct-payments-11608684702?mod=e2tw,Wed Dec 23 00:58:06 +0000 2020
0,WSJ,"Hunter Biden traded on his family name in deals with tycoons in China, Romania and Ukraine that now loom over President-elect Joe Biden https://t.co/fdULfuKmy7",1341552883108556801,https://www.wsj.com/articles/hunter-bidens-family-name-aided-deals-with-foreign-tycoons-11608682462?mod=e2tw,Wed Dec 23 01:15:06 +0000 2020
0,WSJ,"Covid-19 has finally reached Antarctica, making it the last continent to be affected by the pandemic https://t.co/vIWlvrkJW8",1341556656505839617,https://www.wsj.com/articles/covid-19-reaches-antarctica-the-last-continent-hit-by-the-pandemic-11608681353?mod=e2tw,Wed Dec 23 01:30:06 +0000 2020
0,WSJ,"From @WSJopinion: The U.S. Navy needs more ships to counter China and project power, writes The Editorial Board https://t.co/xRutKZNMJn",1341560432990035970,https://www.wsj.com/articles/trumps-parting-shot-a-bigger-navy-11608594259?mod=e2tw,Wed Dec 23 01:45:06 +0000 2020
0,WSJ,"The Village Voice, which closed in 2018 after more than half a century of chronicling New York City’s cultural life, will return early next year https://t.co/cBBUB7Z7AJ",1341564228994560000,https://www.wsj.com/articles/the-village-voice-new-york-alternative-weekly-is-poised-to-return-11608674400?mod=e2tw,Wed Dec 23 02:00:11 +0000 2020
0,WSJ,The French government said it will reopen its border to trucks from the U.K. after it closed the busy frontier 48 hours earlier in an effort to keep out a new strain of the coronavirus https://t.co/Qhv9mkZcMX,1341567980489064448,https://www.wsj.com/articles/france-to-reopen-border-to-trucks-from-england-but-says-drivers-must-take-covid-19-test-11608676531?mod=e2tw,Wed Dec 23 02:15:06 +0000 2020
0,WSJ,"Africa is one of the final frontiers in Netflix’s bid for world domination of the $100 billion video-streaming market—but  challenges include piracy, slow internet and poverty https://t.co/XRTvBXmVy7",1341571768830537729,https://www.wsj.com/articles/netflix-ups-the-ante-in-africa-11608642001?mod=e2tw,Wed Dec 23 02:30:09 +0000 2020
0,WSJ,Jeff Bezos originally considered calling his company “Relentless.” That corporate DNA still determines how Amazon goes after competitors—and why the antitrust police have come knocking. https://t.co/1CiFzncUNi,1341575526297841665,https://www.wsj.com/articles/amazon-competition-shopify-wayfair-allbirds-antitrust-11608235127?mod=e2tw,Wed Dec 23 02:45:05 +0000 2020
0,WSJ,Practice disruptions and the canceled preseason stoked fears of a sloppy NFL season. But teams learned they can do more with less instead. https://t.co/UKkNfiZ1nV,1341579321547366400,https://www.wsj.com/articles/nfl-teams-practiced-less-in-2020-they-played-better-11608642388?mod=e2tw,Wed Dec 23 03:00:10 +0000 2020
0,WSJ,The rebooted PPP includes changes on issues such as eligibility for second-time applicants and types of forgivable expenses. Here's what you should know. https://t.co/ZrSYFsV1Zk,1341583080746852352,https://www.wsj.com/articles/ppp-is-reopening-whats-different-this-time-11608645691?mod=e2tw,Wed Dec 23 03:15:06 +0000 2020
