,name,text,id,url,created_at
0,WSJ,"As states and hospitals in the U.S. race to roll out the first Covid-19 vaccines, what does distribution look like?… https://t.co/OFKlsFK947",1339359656855052288,https://twitter.com/i/web/status/1339359656855052288,Thu Dec 17 00:00:00 +0000 2020
0,WSJ,"Vice President Mike Pence will receive the Covid-19 vaccine in a public event Friday, the White House said, as part of an effort to ""promote the safety and efficacy of the vaccine and build confidence among the American people."" https://t.co/IeZzkERWxP",1339361693844037633,https://www.wsj.com/livecoverage/covid-2020-12-16/card/pKT0bDezBuJTgH72NdqU?mod=e2tw,Thu Dec 17 00:08:06 +0000 2020
0,WSJ,"From @WSJopinion: Facial recognition tech has helped find thousands of dangerous criminals, and reasonable limits can prevent abuse and error, writes @BrianEFinch https://t.co/TKgBuGviSu",1339363436745142280,https://www.wsj.com/articles/the-trouble-with-facial-recognition-doesnt-justify-a-ban-11608074354?mod=e2tw,Thu Dec 17 00:15:02 +0000 2020
0,WSJ,China's Luckin Coffee has agreed to pay $180 million to settle regulatory claims that it intentionally faked more than $300 million in retail sales to make growth appear more robust and meet earnings targets https://t.co/Nt7xwHLl4T,1339367244200112128,https://www.wsj.com/articles/chinas-luckin-coffee-to-pay-180-million-to-settle-accounting-fraud-claims-11608157731?mod=e2tw,Thu Dec 17 00:30:09 +0000 2020
0,WSJ,"Pinterest said it would take steps to improve its workplace culture, including mandating unconscious-bias training for its workforce and creating a team dedicated to investigating concerns https://t.co/1VBCqsl9oa",1339371006956351489,https://www.wsj.com/articles/pinterest-pledges-changes-to-workplace-culture-after-settling-discrimination-case-11608158754?mod=e2tw,Thu Dec 17 00:45:07 +0000 2020
0,WSJ,"Secretary of State Mike Pompeo would go into quarantine after coming into contact with an unidentified person who had tested positive, the State Department said https://t.co/bLz7jO0oCc",1339374817837985792,https://www.wsj.com/articles/pompeo-cancels-party-for-ambassadors-after-coronavirus-exposure-11608164391?page=1&mod=e2tw,Thu Dec 17 01:00:15 +0000 2020
0,WSJ,"A new surge of Covid-19 cases is increasing pressure on the Swedish government to tighten restrictions, as an independent report criticized Stockholm’s policy of shunning lockdowns https://t.co/qoPwWX9vGe",1339378574932004876,https://www.wsj.com/articles/swedens-covid-19-policy-comes-under-fresh-scrutiny-11608145710?mod=e2tw,Thu Dec 17 01:15:11 +0000 2020
0,WSJ,The explosion of Pan Am Flight 103 in December 1988 killed 270 people and set off one of the longest terrorist probes ever https://t.co/Q6QehcfPJF,1339382343522500611,https://www.wsj.com/articles/the-lockerbie-bombings-long-trail-of-pain-and-investigation-11608151752?page=1&mod=e2tw,Thu Dec 17 01:30:09 +0000 2020
0,WSJ,"Egypt was the first Arab country to recognize Israel more than 40 years ago, but the relationship shows the challenges of translating government ties into grass roots goodwill https://t.co/LcjM6H8WRr",1339386090474618884,https://www.wsj.com/articles/as-arab-states-recognize-israel-egypts-cold-peace-points-to-challenges-11608139981?mod=e2tw,Thu Dec 17 01:45:03 +0000 2020
0,WSJ,"Amazon workers at an Alabama warehouse received approval to hold a unionization vote, the first such election since 2014 at the nation’s second-largest employer https://t.co/6oriS5iZDp",1339389896985817090,https://www.wsj.com/articles/amazon-faces-unionization-push-in-alabama-a-test-in-labor-organizing-bid-11608160275?mod=e2tw,Thu Dec 17 02:00:10 +0000 2020
0,WSJ,Consumers in 2020 were experiencing shortages in supermarkets while farmers were plowing under vegetables and dumping milk. Here’s why. https://t.co/eRLLZIpY2q,1339393653563944960,https://www.wsj.com/articles/for-farmers-and-consumers-a-crazy-year-in-food-11608071329?mod=e2tw,Thu Dec 17 02:15:06 +0000 2020
0,WSJ,"Two decades after it settled a historic racial-discrimination lawsuit, Coca-Cola is again making Black representation a priority after losing ground in its efforts to be the “gold standard” of diversity https://t.co/QNOfuwSnhe",1339397429448327168,https://www.wsj.com/articles/coke-resets-goal-of-boosting-black-employees-after-20-year-effort-loses-ground-11608139999?mod=e2tw,Thu Dec 17 02:30:06 +0000 2020
0,WSJ,"From @WSJopinion: Science triumphed over the Covid-19 pandemic, but shouldn’t the U.S. have cut corners and moved faster? asks @HolmanJenkins https://t.co/6EJ76R5S4q",1339401200031174662,https://www.wsj.com/articles/vaccines-vs-lockdowns-11608074044?mod=e2tw,Thu Dec 17 02:45:05 +0000 2020
0,WSJ,"Democratic and Republican leaders are closing in on a coronavirus-aid deal, which is expected to include a second round of stimulus checks. Here is the latest on the negotiations, and what else could be in the package. https://t.co/1vKNLBIb7B",1339404639360462849,https://www.wsj.com/articles/second-stimulus-checks-and-other-covid-19-aidwhats-likely-in-relief-deal-11608146934?mod=e2tw,Thu Dec 17 02:58:45 +0000 2020
0,WSJ,"Pet-supply startup BarkBox is being acquired by a blank check company in a $1.6 billion deal, including debt, people familiar with the matter said https://t.co/73CyJilEh2",1339406225822412800,https://www.wsj.com/articles/barkbox-to-be-acquired-in-1-6-billion-deal-11608174012?mod=e2tw,Thu Dec 17 03:05:03 +0000 2020
0,WSJ,"Paris was fined $110,000 for appointing too many women to senior positions. Mayor Anne Hidalgo said the appointments helped give women a louder voice in French government and that she was delighted to pay the fine. https://t.co/59yK2bBgnX",1339416289710923776,https://www.wsj.com/articles/paris-is-fined-for-breaking-frances-gender-rulesby-hiring-too-many-women-11608122809?mod=e2tw,Thu Dec 17 03:45:03 +0000 2020
0,WSJ,"SUVs are getting too big—and too pricey. Kia’s sleeker midsize Sorento trims the fat without sacrificing the third-row seat, giving the middle class a break, writes car columnist Dan Neil. https://t.co/lE6Nl6CmJI",1339420107404095488,https://www.wsj.com/articles/2021-kia-sorento-finally-an-suv-thats-the-right-size-for-families-11608125906?mod=e2tw,Thu Dec 17 04:00:13 +0000 2020
0,WSJ,"Twitter is planning to remove posts that contain what it deems harmful or misleading information about Covid-19 vaccines, in the tech company’s latest effort to slow the spread of false claims related to the pandemic https://t.co/wNLr3OhQwp",1339423838367608833,https://www.wsj.com/articles/twitter-to-take-down-false-claims-about-covid-19-vaccines-11608149594?mod=e2tw,Thu Dec 17 04:15:03 +0000 2020
0,WSJ,"Snow day? Not when you're learning remotely. The canceling of kids' ""sacred"" day off from school causes a stormy debate. https://t.co/HDVkkQSjVy",1339427625647943681,https://www.wsj.com/articles/the-pandemic-melts-the-snow-days-11608153492?mod=e2tw,Thu Dec 17 04:30:05 +0000 2020
0,WSJ,"The pandemic is shattering our illusion of immortality, writes health-care journalist Katy Butler. But it may also give us more humility and an increased appreciation of how much we need each other. https://t.co/HnYCMFzDiq",1339431408608178176,https://www.wsj.com/articles/covid-is-reshaping-death-and-maybe-life-11608061681?mod=e2tw,Thu Dec 17 04:45:07 +0000 2020
0,WSJ,"Not since President John F. Kennedy has Ireland had such a close connection to an American leader, and Joe Biden—who loves to talk about his roots and quotes Irish poets with abandon—wears his affection on his sleeve https://t.co/cRb6uaNqBU",1339435184089927681,https://www.wsj.com/articles/bidens-win-gives-ireland-deep-rooted-ally-11608127204?mod=e2tw,Thu Dec 17 05:00:08 +0000 2020
0,WSJ,"From @WSJopinion: A vague new bill would banish Chinese companies from U.S. stock exchanges if they don’t open their external audits to federal regulators, writes The Editorial Board https://t.co/pLcnBOeVQT",1339438944195391488,https://www.wsj.com/articles/congress-punts-on-china-stocks-11608074891?mod=e2tw,Thu Dec 17 05:15:04 +0000 2020
0,WSJ,"Kata Mara, who stars in Hulu’s new series ""A Teacher,"" reflects on the legacy of country music star Loretta Lynn, the Oscar-winning biopic of her and the myths we spin about our lives https://t.co/IUgJgZ6XCI",1339442741005193219,https://www.wsj.com/articles/kate-mara-teacher-interview-coal-miners-daughter-11608126325?mod=e2tw,Thu Dec 17 05:30:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/u0QYOV7N6E https://t.co/HLayJRkocY,1339446490645860354,http://www.wsj.com?mod=e2tw,Thu Dec 17 05:45:03 +0000 2020
0,WSJ,"China’s space program executed the final stage of an ambitious mission to capture moon fragments and return them to Earth, state media reported, as its space vehicle touched down in a northern China landscape covered in snow. https://t.co/dHcR8YQzeb",1339446741846921217,https://www.wsj.com/articles/china-moon-mission-ends-as-lunar-probe-returns-to-earth-with-fragments-11608147926?mod=e2tw,Thu Dec 17 05:46:03 +0000 2020
0,WSJ,Fake negative-test certificates are already cropping up for sale. Experts and countries disagree on how much testing and what kind of tests should be required for crossing borders. https://t.co/c3hfrZUd0P,1339450277657792518,https://www.wsj.com/articles/the-problems-with-covid-testing-for-flights-11608128492?mod=e2tw,Thu Dec 17 06:00:06 +0000 2020
0,WSJ,"It’s the most wonderful time of the year—all year—at this custom-built New Jersey home featuring 38 Santas, 115 religious statues and about 500 stuffed animals https://t.co/wJlru14Hrr",1339454043920486401,https://www.wsj.com/articles/christmas-decorations-colts-neck-new-jersey-home-11608138044?mod=e2tw,Thu Dec 17 06:15:04 +0000 2020
0,WSJ,“Christmas is something we celebrate all the time. I thought ‘let’s do something different.’” The pandemic is making room for new holiday traditions. https://t.co/BH1HbAY3kA,1339457826792599552,https://www.wsj.com/articles/covid-cant-steal-christmas-celebrants-reinvent-holiday-traditions-during-coronavirus-11608138114?mod=e2tw,Thu Dec 17 06:30:06 +0000 2020
0,WSJ,President-elect Joe Biden and Vice President Mike Pence intend to publicly receive the coronavirus vaccine as health officials seek to overcome any doubts about its safety https://t.co/zwHeE2n4EQ,1339461342814752768,https://www.wsj.com/articles/biden-to-get-covid-19-vaccine-in-public-next-week-pence-on-friday-11608167359?mod=e2tw,Thu Dec 17 06:44:04 +0000 2020
0,WSJ,A pair of sweeping antitrust lawsuits against Google this fall essentially grapple with one central question: Is Google good? https://t.co/gMh5hkCiR7,1339461587871129600,https://www.wsj.com/articles/why-is-the-justice-department-suing-google-11603200193?mod=e2tw,Thu Dec 17 06:45:03 +0000 2020
