,name,text,id,url,created_at
0,sfchronicle,"Oakland’s Brian Shaw embraces chance to coach next generation of NBA prospects.

Story by @Con_Chron: https://t.co/iG1baimOWd",1306763211987968000,https://www.sfchronicle.com/warriors/article/Oakland-s-Brian-Shaw-embraces-chance-to-coach-15576583.php,Fri Sep 18 01:13:22 +0000 2020
0,sfchronicle,"Neither the coronavirus nor the wildfires put much of a damper on Bay Area real estate in August, as the median price of an existing single-family home hit a record high of $1,068,000. https://t.co/3235j8J59f",1306767648105967616,https://www.sfchronicle.com/business/networth/article/Just-mind-blowing-Despite-fires-and-virus-15576043.php,Fri Sep 18 01:31:00 +0000 2020
0,sfchronicle,"For all that people have been talking about putting 2020 behind them for the better part of the year in question, it’s likely that 2021 won’t look a lot different, at least in pandemic terms, public health experts say. https://t.co/253mtb7bnu",1306775008648343552,https://www.sfchronicle.com/health/article/It-s-been-six-months-since-the-Bay-Area-15573460.php,Fri Sep 18 02:00:15 +0000 2020
0,sfchronicle,"“This is much larger than the threat of a COVID-19 shutdown,” said S.F. Supervisor Aaron Peskin. “This is really about the opportunity to vastly reduce pollution and particulate matter in the Bay Area and make Caltrain much more efficient and less costly.” https://t.co/wvNaaCSbWQ",1306803142105989120,https://www.sfchronicle.com/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Fri Sep 18 03:52:02 +0000 2020
0,sfchronicle,"“I just don’t feel like the general community should support a transportation service that is dying,” Lawrence said. “It’s a dinosaur. Why do we keep propping it up?” https://t.co/OpjWmtFaKq",1306808074427129856,https://www.sfchronicle.com/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Fri Sep 18 04:11:38 +0000 2020
0,sfchronicle,"From San Ramon Valley High School to the Emmys, @DarcyCarden looks back at her journey.
https://t.co/EklMgEeqrF",1306809706426650633,https://datebook.sfchronicle.com/movies-tv/bay-area-native-darcy-carden-celebrates-first-emmy-nomination,Fri Sep 18 04:18:08 +0000 2020
0,sfchronicle,"Recently, Oakley watched money she’d been saving go up in smoke because she rented hotel rooms to escape unhealthy air. And two weeks ago, she rented a hotel room in Sacramento the night before an early-morning apprenticeship test. https://t.co/66var4I1kj",1306811383070314496,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/The-extreme-difficulty-of-moving-off-the-streets-15573402.php#photo-19969999,Fri Sep 18 04:24:47 +0000 2020
0,sfchronicle,"If passed, Measure RR would allow a 1/8-cent sales tax increase in San Francisco, San Mateo and Santa Clara counties. It would raise an estimated $108 million annually for 30 years to fund modernization and help avert a shutdown. https://t.co/WnF4uYyAeB",1306825878949724160,https://www.sfchronicle.com/bayarea/article/Caltrain-funding-measure-on-the-ballot-offers-15573363.php,Fri Sep 18 05:22:23 +0000 2020
0,sfchronicle,"""A Moorish-Tudor fever dream"" https://t.co/CtdeEWAzAm",1306830964476334083,https://www.sfchronicle.com/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,Fri Sep 18 05:42:36 +0000 2020
0,sfchronicle,"FIRES UPDATE: Tony Thurmond, California’s Superintendent of Public Instruction, said on Twitter more than 40,000 N95 masks have been secured for Butte County residents impacted by the wildfires. https://t.co/Ho7mmrbkUg",1306834749042888704,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Sep 18 05:57:38 +0000 2020
0,sfchronicle,"Here are 10 of the tastiest frozen food offerings from around the Bay Area, including plump Georgian khinkali, comforting Greek pastitsio and indulgently porky Taiwanese rice dumplings. https://t.co/PeCWpzBqcz",1306839890185854977,https://www.sfchronicle.com/restaurants/article/Bay-Area-s-best-frozen-foods-from-restaurants-15573616.php,Fri Sep 18 06:18:04 +0000 2020
0,sfchronicle,"Do you know which East Bay dance group @Zendaya joined when she was 8? 
Test your knowledge of Northern California related Emmy nominees. 
https://t.co/4m7SHKqAbO",1306905266307375104,https://www.sfchronicle.com/projects/2020/emmys-2020-quiz/,Fri Sep 18 10:37:51 +0000 2020
0,sfchronicle,"EXCLUSIVE: In a statement to investigators, Capt. Brett Crozier said he sent his email warning of the coronavirus outbreak aboard the Roosevelt carrier knowing it would jeopardize his career but confident it would help avoid a catastrophe. via @MGafni https://t.co/VVc0jhDUop",1306918141063299072,https://www.sfchronicle.com/bayarea/article/Exclusive-Capt-Brett-Crozier-explains-why-he-15576933.php,Fri Sep 18 11:29:00 +0000 2020
0,sfchronicle,ICYMI: The North Complex fires became the fifth largest wildfire incident in California state history on Thursday. https://t.co/gZa6HyEdH6,1306953093251203087,https://www.sfchronicle.com/bayarea/article/North-Complex-becomes-the-fifth-largest-wildfire-15577038.php,Fri Sep 18 13:47:54 +0000 2020
0,sfchronicle,“My intent in sending the email... was to bring a sense of urgency to a rapidly deteriorating and potentially deadly situation onboard the (Theodore Roosevelt) and avoid a larger catastrophe and loss of life.” https://t.co/5kuhhGIxyz,1306955705459638272,https://www.sfchronicle.com/bayarea/article/Exclusive-Capt-Brett-Crozier-explains-why-he-15576933.php,Fri Sep 18 13:58:16 +0000 2020
