,name,text,id,url,created_at
0,sfchronicle,"San Francisco is opening learning hubs for 800 children, offering academic support, and a semblance of normalcy. The hubs provide a safe space for families struggling without child care since schools shut down in mid-March because of the coronavirus. https://t.co/nwOmBWP9P9",1305658254895263745,https://www.sfchronicle.com/bayarea/article/SF-schools-still-closed-but-city-gives-800-kids-15566694.php,Tue Sep 15 00:02:40 +0000 2020
0,sfchronicle,"On Aug. 15, PG&amp;E mistakenly told a Fresno County power plant to wind down. About 10 minutes later, grid managers called for rolling blackouts. https://t.co/ik3BNe1vJM",1305665835286040576,https://www.sfchronicle.com/business/article/PG-E-error-at-power-plant-may-help-explain-15567028.php,Tue Sep 15 00:32:47 +0000 2020
0,sfchronicle,"“I just remember Holly’s mom telling her how much she loved her and telling her how much she was proud of her, and Holly telling her mom how much she loved her,” Kern said. “And that was the last time we saw her.” https://t.co/1IQxl9CGkX",1305668605674221568,https://www.sfchronicle.com/bayarea/article/They-should-have-just-gotten-out-of-there-15564417.php,Tue Sep 15 00:43:48 +0000 2020
0,sfchronicle,"The smoke-choked Bay Area last weekend suffered some of its worst air-quality days since officials started keeping track in 1999, and Wednesday will mark an unprecedented 30 consecutive days of Spare the Air alerts. https://t.co/ohEoA5I4sg",1305683926342565888,https://www.sfchronicle.com/california-wildfires/article/Yes-the-Bay-Area-just-suffered-some-of-its-15567137.php,Tue Sep 15 01:44:41 +0000 2020
0,sfchronicle,"Restaurateurs and industry advocates say that businesses will likely close this fall until there’s more government funding or the pandemic ends. Some closures will be temporary, but other restaurants will likely never reopen. https://t.co/21iGHIuiog",1305685466017148929,https://www.sfchronicle.com/restaurants/article/Extinction-event-for-restaurants-15562772.php,Tue Sep 15 01:50:48 +0000 2020
0,sfchronicle,"BART is getting a $1.2 billion federal grant to help pay for more frequent trains in the Transbay Tube, even as the agency struggles with low ridership, plummeting revenue and an uncertain future because of the coronavirus pandemic. https://t.co/S83NPi7jxd",1305686902977290241,https://www.sfchronicle.com/bayarea/article/BART-gets-1-2-billion-from-feds-to-add-more-15567066.php,Tue Sep 15 01:56:30 +0000 2020
0,sfchronicle,"Pitcher turned broadcaster @DALLASBRADEN209 talks to @SusanSlusser about broadcasting games played with no fans. He says sound engineers are “this nation’s backbone.”

Listen 🎧:
Apple &gt; https://t.co/5lvCFFvcCw
https://t.co/CDa8I5qyrQ",1305691164318859264,https://podcasts.apple.com/us/podcast/as-plus/id1413316512,Tue Sep 15 02:13:26 +0000 2020
0,sfchronicle,"Gretchen Berggruen, co-owner of prestigious San Francisco gallery, dies at 75.

via @SamWhitingSF: https://t.co/TEreg8RzI6",1305693875126898688,https://datebook.sfchronicle.com/art-exhibits/gretchen-berggruen-co-owner-of-prestigious-san-francisco-gallery-dies-at-75,Tue Sep 15 02:24:13 +0000 2020
0,sfchronicle,"Based on the current population in juvenile hall, the annual cost to incarcerate a single youth could push past $2 million in San Francisco. https://t.co/0ki87vQx24",1305699431120019458,https://www.sfchronicle.com/crime/article/Costly-nearly-empty-juvenile-halls-force-Bay-15563778.php,Tue Sep 15 02:46:17 +0000 2020
0,sfchronicle,The 49ers quarterback Jimmy Garoppolo had two poor throws on his final four attempts and better accuracy on either could have changed the outcome in a 24-20 season-opening loss to the Cardinals. https://t.co/YgRlVnOGfJ,1305704018220658688,https://www.sfchronicle.com/49ers/article/49ers-Shanahan-spreads-blame-on-Garoppolo-s-15567181.php,Tue Sep 15 03:04:31 +0000 2020
0,sfchronicle,"Butte County sheriff said Monday night that the death toll remains at 15 from the North Complex fires. Of those 15, seven have been positively identified and their families have been notified. https://t.co/9qskop30YN",1305712751491321862,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Tue Sep 15 03:39:13 +0000 2020
0,sfchronicle,"Pitcher turned broadcaster @DALLASBRADEN209 talks to @SusanSlusser about broadcasting games played with no fans. He says sound engineers are “this nation’s backbone.”

Listen 🎧:
Apple &gt; https://t.co/jy3smRojo8
https://t.co/KFPhbSjWAQ",1305718249888374784,https://podcasts.apple.com/us/podcast/as-plus/id1413316512,Tue Sep 15 04:01:04 +0000 2020
0,sfchronicle,"The president comes to California, listens to the governor, says not to worry about climate change because “It’ll start getting cooler,” and calls reporter @cmarinucci’s question “nasty.” @akoseff recaps the day.

Listen 🎧:
https://t.co/9jCJ9zgJaA",1305727929234657280,https://megaphone.link/SFO9543016559,Tue Sep 15 04:39:32 +0000 2020
0,sfchronicle,"The Warriors have the No. 2 overall pick in the 2020 NBA draft.

Answer these 10 questions to find out which player would best fit your criteria. 
https://t.co/WnY6CxfABV",1305733203400024064,https://www.sfchronicle.com/projects/2020/draft-matchmaker/,Tue Sep 15 05:00:29 +0000 2020
0,sfchronicle,"The incarcerated firefighters battling the North Complex fire, our Warriors Matchmaker Quiz, and that bizarre building on Berkeley's Telegraph Avenue.

Here's what you need to know to start your day: https://t.co/4HllE36UcF https://t.co/XKtsgUyit3",1305826152871866368,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-On-the-fire-front-lines-but-behind-15567388.php,Tue Sep 15 11:09:50 +0000 2020
