,name,text,id,url,created_at
0,sfchronicle,Here's a list of Bay Area restaurants notably going above state recommendations for safety requirements: https://t.co/xgvFgHmOIP,1302034204025380865,https://www.sfchronicle.com/restaurants/article/6-San-Francisco-Bay-Area-restaurants-that-surpass-15541400.php,Sat Sep 05 00:01:59 +0000 2020
0,sfchronicle,"San Francisco’s Pier 30-32, once the site of a proposed Golden State Warriors arena, would be redeveloped with an audacious mixed-use project that would include a floating swimming pool and more than 850 housing units, according to a proposal. https://t.co/7eZRwa9Rkp",1302034298321633280,https://www.sfchronicle.com/bayarea/article/Bold-SF-waterfront-proposal-on-controversial-15544444.php,Sat Sep 05 00:02:22 +0000 2020
0,sfchronicle,"A developer has agreed to buy the controversial ""Monster in the Mission"" site next to San Francisco’s 16th Street BART station for affordable housing, a deal that would resolve a seven-year battle over the Mission district property.

https://t.co/XE9aT9U3Kv",1302037568863830018,https://www.sfchronicle.com/business/article/Agreement-signed-to-sell-SF-s-Monster-in-the-15544467.php,Sat Sep 05 00:15:21 +0000 2020
0,sfchronicle,"With California’s new, color-coded reopening plan in place, what might counties do differently this time around? What did the Bay Area learn from last May and June’s missteps? https://t.co/MdC5iz6JUj",1302040103867633665,https://www.sfchronicle.com/bayarea/article/Bay-Area-counties-are-poised-to-reopen-again-15544265.php,Sat Sep 05 00:25:26 +0000 2020
0,sfchronicle,"Avian botulism has killed more than 40,000 birds at the Klamath Refuge in the past year — the worst outbreak in 40 years.

Here's a look into the rescue mission.

Read more: https://t.co/gkvvuCuftw https://t.co/DXMiKuZlwW",1302041568929615873,https://www.sfchronicle.com/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,Sat Sep 05 00:31:15 +0000 2020
0,sfchronicle,"Had the Kentucky Derby been run as scheduled May 2, Tiz the Law would have been the favorite off of his authoritative victories in the Holy Bull Stakes and Florida Derby.

But the four-month coronavirus delay only bolstered the horse's resume.

https://t.co/Zha8sRdFg9",1302042081540661248,https://www.sfchronicle.com/sports/article/How-Tiz-the-Law-maintained-status-as-Kentucky-15544148.php,Sat Sep 05 00:33:17 +0000 2020
0,sfchronicle,"It’s a strange time for restaurant tipping, a vague American custom that has only gotten vaguer with the extreme conditions of the pandemic, writes @hooleil. https://t.co/aTnqu8Bbvm",1302052876932599810,https://www.sfchronicle.com/restaurants/article/How-much-should-you-be-tipping-during-coronavirus-15540884.php,Sat Sep 05 01:16:11 +0000 2020
0,sfchronicle,"This year's Inside Lands virtual music festival attracted more than 3.2 million unique viewers over the two-day event, according to data released by Twitch. Here's what those numbers mean for future online concerts. https://t.co/CswFT78iYu",1302060147515289603,https://datebook.sfchronicle.com/music/inside-lands-drew-3-2-million-viewers-during-two-day-virtual-festival,Sat Sep 05 01:45:04 +0000 2020
0,sfchronicle,Officials with the Uptown Nightclub in Oakland announced Friday afternoon the club will not reopen after being closed for six months because of the coronavirus pandemic. https://t.co/afJMnftyuJ,1302061635029401601,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Sep 05 01:50:59 +0000 2020
0,sfchronicle,"Webster Garrison, one of the A's most beloved minor-league staff members, fought for his life after contracting COVID-19. But once he was off the ventilator and improving, even the virus couldn't stop him and his partner from tying the knot. 

https://t.co/4mQAgMFdI6",1302064313104990210,https://www.sfchronicle.com/athletics/article/Coronavirus-nearly-took-A-s-coach-s-life-but-15544499.php,Sat Sep 05 02:01:38 +0000 2020
0,sfchronicle,"Gyms, malls and movie theaters in Marin County could start to reopen next week after state officials Friday downgraded the county’s coronavirus risk.

https://t.co/RUn2QHZSlM",1302065214955950081,https://www.sfchronicle.com/bayarea/article/Marin-County-gets-state-nod-to-reopen-more-15544628.php,Sat Sep 05 02:05:13 +0000 2020
0,sfchronicle,"Gig companies have poured another $70 million into their ballot campaign to keep drivers and couriers as independent contractors — bringing the total funds for Yes on 22 to a breathtaking $181 million. 

https://t.co/jPrx7Y4zEO",1302079578286911490,https://www.sfchronicle.com/business/article/Uber-Lyft-others-pour-70-million-more-for-Yes-15544702.php,Sat Sep 05 03:02:17 +0000 2020
0,sfchronicle,Oakland A’s minor-league coach Webster Garrison spent two months on a ventilator in the hospital after contracting COVID-19. He got married to his longtime partner while in the hospital and the couple is now preparing for a new life together. https://t.co/9ltaqtp9nO,1302085085261434881,https://www.sfchronicle.com/athletics/article/Coronavirus-nearly-took-A-s-coach-s-life-but-15544499.php,Sat Sep 05 03:24:10 +0000 2020
0,sfchronicle,"A’s closer Liam Hendriks, who is considered at-risk during the coronavirus pandemic because of an autoimmune liver disorder, had to factor that into his decision to play this season. He said the past week for the A's has been ""stressful."" 

https://t.co/2zaL7JC0AM",1302090641095241728,https://www.sfchronicle.com/athletics/article/A-s-closer-Liam-Hendriks-ready-to-resume-season-15544747.php,Sat Sep 05 03:46:15 +0000 2020
