,name,text,id,url,created_at
0,sfchronicle,"“We worked our lives to get our own restaurants and now we’re looking at financial ruin. It’s hard to put a meaning on Michelin stars right now, or awards in general.” https://t.co/AZ57wFwlD4",1303846934986272768,https://www.sfchronicle.com/restaurants/article/SF-Chefs-Awards-mean-nothing-during-a-global-15550967.php,Thu Sep 10 00:05:08 +0000 2020
0,sfchronicle,"FIRES UPDATE: Sonoma Co. sheriff’s officials lifted evacuation warnings related to the Walbridge Fire. The Armstrong Redwoods State Natural Reserve is still closed, and part of Sweetwater Springs Road will stay closed because of dangerous road conditions. https://t.co/RwV17RvXa1",1303847602589499396,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Sep 10 00:07:47 +0000 2020
0,sfchronicle,"A strange, ""apocalyptic"" orange-red sky looms over San Francisco's Golden Gate Bridge.

📽: @gabriellelurie
Read more: https://t.co/fNEN81dMfG https://t.co/F0HyjoinMQ",1303848038587338756,https://www.sfchronicle.com/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Thu Sep 10 00:09:31 +0000 2020
0,sfchronicle,"A strange, apocalyptic orange-red sky looms over the Bay Area. Here's what you need to know.

Read more: https://t.co/j4noASJ2iG https://t.co/bCN7wa78eM",1303849459143643136,https://www.sfchronicle.com/california-wildfires/article/Is-it-safe-to-go-outside-under-the-Bay-Area-s-15554109.php,Thu Sep 10 00:15:10 +0000 2020
0,sfchronicle,"Most public schools released plans for indefinite remote learning, often requiring parents to sacrifice several hours a day to oversee a 5-year-old at a computer. https://t.co/FCjaNuzx5v",1303851076194533376,https://www.sfchronicle.com/bayarea/article/The-first-day-of-kindergarten-means-going-back-to-15551574.php,Thu Sep 10 00:21:35 +0000 2020
0,sfchronicle,"""Like Another World”: Bay Area residents are stunned by the eerie, orange-red skies skies looming over the region.

Read more: https://t.co/W8i02fnEgP
🎥: @Manjulina, @ErkaBettyCarlos https://t.co/a1XTaDsT89",1303856526461935617,https://www.sfchronicle.com/california-wildfires/article/The-day-the-sun-didn-t-come-up-People-in-15554470.php,Thu Sep 10 00:43:15 +0000 2020
0,sfchronicle,"How long this will last is... like the sky... unclear. For the first time ever, tomorrow’s sunrise no longer seems a sure thing. https://t.co/bHXDG9aJzX",1303860514066518017,https://www.sfchronicle.com/bayarea/article/Bay-Area-awakes-to-foreboding-smoke-choked-15553731.php,Thu Sep 10 00:59:05 +0000 2020
0,sfchronicle,"Calif. Supreme Court lets 2018’s Prop. C stand, frees up $300 million in homeless funds for SF.

Story by @BobEgelko: https://t.co/ic49YSUsAH",1303861018083364864,https://www.sfchronicle.com/bayarea/article/Calif-Supreme-Court-lets-2018-s-Prop-C-stand-15555452.php,Thu Sep 10 01:01:05 +0000 2020
0,sfchronicle,"The wildfire smoke-tinged sky shone throughout San Francisco — shrouding Oracle Park, Dolores Park, the Bay Bridge, and the Golden Gate Bridge in dark orange. 

Read more: https://t.co/I1oxQa3pLg 

📸@ScottStrazzante and @gabriellelurie https://t.co/jOX761MmKc",1303862175128154112,https://www.sfchronicle.com/california-wildfires/article/The-day-the-sun-didn-t-come-up-People-in-15554470.php,Thu Sep 10 01:05:41 +0000 2020
0,sfchronicle,When is it OK to go outside if it’s smoky in the Bay Area? Here's how to assess your air quality risk: https://t.co/CBGWXh06Js,1303862543534952448,https://www.sfchronicle.com/california-wildfires/article/When-is-it-OK-to-go-outside-if-it-s-smoky-in-15517757.php,Thu Sep 10 01:07:09 +0000 2020
0,sfchronicle,RT @BarackObama: The fires across the West Coast are just the latest examples of the very real ways our changing climate is changing our communities. Protecting our planet is on the ballot. Vote like your life depends on it—because it does. https://t.co/gKGegXWxQuThe fires across the West Coast are just the latest examples of the very real ways our changing climate is changing… https://t.co/qAIBmrhw3D,1303863177499697152,https://twitter.com/i/web/status/1303859640980172800,Thu Sep 10 01:09:40 +0000 2020
0,sfchronicle,"The new chief will be expected to “fully and finally effect long-sought transformational change of policing in Oakland,"" reports @philmatier: https://t.co/OERLe91RRJ",1303864798099185664,https://www.sfchronicle.com/bayarea/philmatier/article/Oakland-seeks-a-champion-for-new-police-15551279.php,Thu Sep 10 01:16:07 +0000 2020
0,sfchronicle,"From buttery smoked brisket to casual vegan takeout, here are the highly anticipated restaurants still making their debuts this fall https://t.co/N6DRNjdEHN",1303870228506566657,https://www.sfchronicle.com/restaurants/article/7-highly-anticipated-Bay-Area-restaurants-still-15551047.php,Thu Sep 10 01:37:41 +0000 2020
