,name,text,id,url,created_at
0,sfchronicle,"A World War II-era plane carrying three people crashed about five miles from the Stockton Metropolitan Airport on Saturday night.

Story by @Shwanika: https://t.co/gIpAxmWwqR",1307840971825127426,https://www.sfchronicle.com/bayarea/article/WWII-era-plane-crashes-close-to-Stockton-airport-15582523.php,Mon Sep 21 00:36:00 +0000 2020
0,sfchronicle,"Half Moon Bay man arrested on suspicion of shooting at RVs, setting his own on fire.

Story by @TrishaThadani: https://t.co/ndFzRrPQ5k",1307855152339091461,https://www.sfchronicle.com/bayarea/article/Half-Moon-Bay-man-arrested-on-suspicion-of-15582610.php,Mon Sep 21 01:32:21 +0000 2020
0,sfchronicle,"Fremont stabbings leave four with life-threatening injuries.

Story by @Shwanika: https://t.co/v2Mzp5xiAp https://t.co/COVneYwqTl",1307871932201738240,https://www.sfchronicle.com/bayarea/article/Fremont-stabbings-leave-four-with-15582711.php,Mon Sep 21 02:39:02 +0000 2020
0,sfchronicle,"The number of people hospitalized with COVID-19 across the Bay Area fell to 413 on Saturday, the lowest number since June 29. The number of COVID-19 patients in the intensive care unit in the Bay Area fell to 140, the lowest figure since June 28. https://t.co/WVUnSVNuYM",1307877604507160577,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Sep 21 03:01:34 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: @Zendaya Oakland's @Zendaya won best actress in a drama series for her role on HBO’s ""Euphoria,"" scoring one of the few long shot victories in a night full of wins from favorites. 
https://t.co/3DdR2ywPRE",1307880945375092736,https://datebook.sfchronicle.com/movies-tv/oaklands-zendaya-makes-emmys-history-as-youngest-lead-actress-drama-winner,Mon Sep 21 03:14:51 +0000 2020
0,sfchronicle,"A chance to tackle California crises in a common way, safeguard for privacy on ballot, and flu season compounds COVID-19 concerns.

Here's what you need to know to start your day: https://t.co/K6I9cie8xN https://t.co/iNlm6CzMla",1308000773599571970,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-As-crises-multiply-can-California-15582473.php,Mon Sep 21 11:11:00 +0000 2020
0,sfchronicle,"The coronavirus pandemic is taking a toll on our mental health, but help and support are within reach in the Bay Area. Experts offer tips and advice about building your tool kit and developing a plan.

Story by @annievain: https://t.co/OxkCz0u9Fi https://t.co/n7AfNnu63h",1308003568394399746,https://www.sfchronicle.com/bayarea/article/Pandemic-is-hurting-our-mental-health-Bay-Area-15576480.php,Mon Sep 21 11:22:06 +0000 2020
0,sfchronicle,"After getting her start protesting with her Lakota relatives at Standing Rock, @JackieFielder_ is challenging state Sen. @Scott_Wiener from the left.

She has big ideas about how to deal with wildfires and more.

Listen 🎧:
https://t.co/bOp6zGumqD",1308032243672244224,https://megaphone.link/SFO2019588131,Mon Sep 21 13:16:03 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/vA3cNjdUlH,1308047099611676673,https://www.sfchronicle.com/todaysfrontpage/,Mon Sep 21 14:15:05 +0000 2020
0,sfchronicle,"“I think there is hope,” Alexandra Snyder, executive director of Life Legal Defense Foundation, an anti-abortion law firm based in Napa, said Saturday. https://t.co/hQyC28r8fy",1308053475545284610,https://www.sfchronicle.com/nation/article/Ginsburg-s-death-sets-up-titanic-battle-over-15581067.php,Mon Sep 21 14:40:25 +0000 2020
0,sfchronicle,"The Warriors’ offseason minicamp, which officially opens Wednesday after a 48-hour quarantine and runs through Oct. 6, will mark the first time the group has played together in 197 days.
https://t.co/ILpjvuhaiJ",1308067389100130313,https://www.sfchronicle.com/warriors/article/How-Warriors-created-bubble-like-environment-in-15580624.php,Mon Sep 21 15:35:42 +0000 2020
0,sfchronicle,"Ten candidates are vying for four available seats on the school board, including two incumbents and eight challengers. https://t.co/HVYvPoaLax",1308077254623330305,https://www.sfchronicle.com/bayarea/article/S-F-school-board-candidates-face-tough-pandemic-15579213.php,Mon Sep 21 16:14:55 +0000 2020
0,sfchronicle,"Six months into the coronavirus pandemic, the countless stresses are taking a toll on the mental health of many in the Bay Area. https://t.co/ZPoV7UKd0R",1308079284850954240,https://www.sfchronicle.com/bayarea/article/Pandemic-is-hurting-our-mental-health-Bay-Area-15576480.php,Mon Sep 21 16:22:59 +0000 2020
