,name,text,id,url,created_at
0,sfchronicle,"The event, which spanned 10 days in August, led to more than 250,000 COVID-19 cases and an estimated $12.2 billion in public health costs, according to a new study published by Germany’s Institute of Labor Economics.

https://t.co/hGaBiIFH6Z",1304211372893495296,https://datebook.sfchronicle.com/music/motorcycle-rally-where-smash-mouth-played-was-a-superspreader-event-report-says,Fri Sep 11 00:13:17 +0000 2020
0,sfchronicle,"@Rusty_SFChron UPDATE: San Francisco will allow indoor hair and nail salons, gyms and hotels to open with limited capacity on Sept. 14, nearly six months after shelter in place orders shuttered them. https://t.co/5BcnPhbAEe",1304212582694187008,https://www.sfchronicle.com/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,Fri Sep 11 00:18:05 +0000 2020
0,sfchronicle,"@Rusty_SFChron Indoor museum and galleries can open on Sept. 21 after approved health plans, and the city also expects to allow schools to reopen for in-person classes that day with approved safety plans. https://t.co/5BcnPhbAEe",1304213043455221760,https://www.sfchronicle.com/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,Fri Sep 11 00:19:55 +0000 2020
0,sfchronicle,"Despite being contained in a box, the rich aroma of Mike Raskin’s butter crusts floods the nostrils, commanding one’s attention with almost violent insistence, writes @hooleil https://t.co/kMYDeqq1RR",1304214401516531715,https://www.sfchronicle.com/restaurants/article/The-Bay-Area-has-a-thrilling-new-Instagram-pastry-15555386.php,Fri Sep 11 00:25:19 +0000 2020
0,sfchronicle,"Family and friends are begging for info on the whereabouts of 16-year-old Josiah Williams, who was last seen at home just before the North Complex fires tore through Berry Creek, a rural area in Butte County.

Story by @MeganRCassidy &amp; @AKoseff: https://t.co/aWLiJ2AyPA",1304220354861297665,https://www.sfchronicle.com/california-wildfires/article/Family-searches-for-Berry-Creek-teen-missing-15558446.php,Fri Sep 11 00:48:58 +0000 2020
0,sfchronicle,Here’s where each Bay Area county currently stands: https://t.co/lRVdbzyyPb,1304223538434498561,https://www.sfchronicle.com/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Fri Sep 11 01:01:37 +0000 2020
0,sfchronicle,This is a tribute and a thank-you to those lost landmarks — the ones that feel irreplaceable. https://t.co/v0ho8zN1V9,1304225207591350272,https://www.sfchronicle.com/projects/2020/sf-closed-restaurants-stores-landmarks/,Fri Sep 11 01:08:15 +0000 2020
0,sfchronicle,"President Trump’s order to exclude undocumented immigrants from the census violates long-standing law that requires the population count to include “the whole number of persons in each state,” a federal court ruled.

@BobEgelko has the details here: https://t.co/BqJEFXLxWW",1304226628906741760,https://www.sfchronicle.com/nation/article/Court-knocks-down-Trump-attempt-to-exclude-15558481.php,Fri Sep 11 01:13:54 +0000 2020
0,sfchronicle,"The @49ers say they will pay the $2.7 million September rent for Levi’s Stadium after the Santa Clara Stadium Authority Board voted to authorize a claim for arbitration against the football team for “unpaid facility rent.”

Story by @ByLHernandez: https://t.co/MF8skXYnth",1304226954413998085,https://www.sfchronicle.com/bayarea/article/49ers-say-they-ll-pay-Levi-s-Stadium-rent-15558485.php,Fri Sep 11 01:15:11 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: #Blindspotting, a highly praised 2018 film about racial injustice filmed in Oakland and written by and starring @DaveedDiggs and @RafaelCasal, has been greenlit as a TV series by @Starz. 🎉🎉

Read more here: 
via @BRFilmsAllen 
https://t.co/syU5ZvWjmY",1304232383655235587,https://datebook.sfchronicle.com/movies-tv/oakland-set-blindspotting-to-be-a-starz-series-based-on-daveed-diggs-rafael-casal-movie,Fri Sep 11 01:36:46 +0000 2020
0,sfchronicle,"BREAKING: Seven more people found dead in connection to the North Complex fires, bringing the official death toll to 10, Butte County Sheriff’s officials confirmed. https://t.co/UWf3CtncSX",1304234887390650369,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Fri Sep 11 01:46:43 +0000 2020
0,sfchronicle,"Air quality for much of the Bay Area is at very unhealthy levels. See air quality ratings in your area, in real time, on our interactive map: https://t.co/l5w7vBo016 https://t.co/auxPIcsjoE",1304236463572348928,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Fri Sep 11 01:52:59 +0000 2020
0,sfchronicle,"“People were seeing the reddish orange skies and thinking the worst, but in actuality today’s air quality is worse,” said Walter Wallace, Bay Area Air Quality Management District spokesman, on Thursday. https://t.co/8mDvnL8sFP",1304241011145797633,https://www.sfchronicle.com/california-wildfires/article/The-orange-sky-was-Bay-Area-s-latest-extreme-15558001.php,Fri Sep 11 02:11:03 +0000 2020
0,sfchronicle,"#49ers’ Samuel almost certain to miss opener; Aiyuk has a chance to play.

via @eric_branch: https://t.co/L0apDrCAMK",1304259995056459776,https://www.sfchronicle.com/49ers/article/49ers-Samuel-almost-certain-to-miss-opener-15558726.php,Fri Sep 11 03:26:29 +0000 2020
0,sfchronicle,"Taking pictures in a new outfit at the front door, wearing a school's uniform at home, or having each individual Zoom square in class sing ""happy birthday"" — back-to-school rituals are adapting to remote learning.

https://t.co/37qYHgLzfg",1304261899736014849,https://www.sfchronicle.com/culture/article/From-front-door-pics-to-class-birthdays-15557356.php,Fri Sep 11 03:34:03 +0000 2020
0,sfchronicle,"Directed by Jay Roach, “Coastal Elites” stars Bette Midler, Dan Levy, Issa Rae, Sarah Paulson and Kaitlyn Dever expounding on life during a pandemic, politics and social movements. https://t.co/GG9sIii89A",1304268195897970690,https://datebook.sfchronicle.com/movies-tv/coastal-elites-affectionately-goes-beneath-surface-of-liberal-stereotypes,Fri Sep 11 03:59:04 +0000 2020
0,sfchronicle,Here’s where each Bay Area county currently stands: https://t.co/hU1DRytZYu,1304270734861238273,https://www.sfchronicle.com/education/article/Bay-Area-elementary-schools-are-starting-to-15555446.php,Fri Sep 11 04:09:10 +0000 2020
0,sfchronicle,Here's a tribute and a thank-you to those lost Bay Area landmarks — the ones that feel irreplaceable: https://t.co/uhb00SjOir,1304272382098538498,https://www.sfchronicle.com/projects/2020/sf-closed-restaurants-stores-landmarks/,Fri Sep 11 04:15:42 +0000 2020
