,name,text,id,url,created_at
0,sfchronicle,"Here are the latest dates in San Francisco's reopening  timeline, which may change depending on the city’s coronavirus progress. You can integrate the dates into your personal Google Calendar. 

https://t.co/9aLMWf2bWl",1301309882944098304,https://www.sfchronicle.com/bayarea/article/SF-reopening-calendar-Dates-when-restaurants-15301361.php,Thu Sep 03 00:03:47 +0000 2020
0,sfchronicle,"A man whose mentally ill daughter leaped to her death after walking away from an SF hospital supervisor who had let his attention lapse cannot claim damages from the city, a federal appeals court rules.

Story by @BobEgelko: https://t.co/RFMTWBaAbG",1301315937354866688,https://www.sfchronicle.com/bayarea/article/Court-won-t-allow-father-of-SF-mental-health-15538886.php,Thu Sep 03 00:27:51 +0000 2020
0,sfchronicle,"Alameda school district cuts ties with online learning program that parents argued included racist and sexist content.

Story by @v_anana: https://t.co/FRAPIwtveS",1301316279131926533,https://www.sfchronicle.com/bayarea/article/Alameda-school-district-cuts-ties-with-online-15538889.php,Thu Sep 03 00:29:12 +0000 2020
0,sfchronicle,"The stakes are high for this Labor Day weekend: plans to reopen businesses and schools over the next few months could be reversed if coronavirus infection rates and hospitalizations tick up.

https://t.co/AutuMISy61",1301318761258119171,https://www.sfchronicle.com/bayarea/article/Bay-Area-officials-worry-that-Labor-Day-15538637.php,Thu Sep 03 00:39:04 +0000 2020
0,sfchronicle,"A’s closer Liam Hendriks was named A.L. Reliever of the Month for July-August. 

He was 2-0 with 10 saves and a 1.10 ERA in 16 outings through August, allowing eight hits with 23 strikeouts in 16 1/3 innings. He was tied for the A.L. lead in saves.

https://t.co/oNL7TUVD2A",1301320034384576512,https://www.sfchronicle.com/athletics/article/A-s-closer-Liam-Hendriks-named-A-L-Reliever-of-15538313.php,Thu Sep 03 00:44:08 +0000 2020
0,sfchronicle,"From the iconic (virtual) Burning Man, to checking out a drive-in movie or seeking out safe, outdoor offerings popping up in the Bay Area, here are ways to enjoy the long Labor Day weekend this year. 

https://t.co/u1KiQiIgkg",1301324986767085569,https://datebook.sfchronicle.com/guide/labor-day-2020-virtual-and-outdoor-offerings-for-respite-over-long-weekend,Thu Sep 03 01:03:48 +0000 2020
0,sfchronicle,August was California’s deadliest pandemic month. How does each Bay Area county compare? https://t.co/8dKUgddB1R,1301326576769007617,https://www.sfchronicle.com/bayarea/article/August-was-California-s-deadliest-pandemic-15534944.php,Thu Sep 03 01:10:08 +0000 2020
0,sfchronicle,"“The tunnel just isn’t good for the delta,” said Mark Morais, 70, owner of Giusti’s, a popular roadhouse serving pasta and steaks on checkerboard tablecloths in Walnut Grove. “If you divert the water, you’re going to have less for us.” https://t.co/qd2LCuR06D",1301332003938349057,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Thu Sep 03 01:31:41 +0000 2020
0,sfchronicle,"#SFGiants have 9 who ain’t afraid to swing the bat, and, @ScottOstler writes, the numbers are shocking: https://t.co/OZPGTiUQLa",1301332149266796546,https://www.sfchronicle.com/giants/ostler/article/Giants-have-9-who-ain-t-afraid-to-swing-the-15538988.php,Thu Sep 03 01:32:16 +0000 2020
0,sfchronicle,"The rollercoaster of false closure rumors surrounding Tommy's Joynt shows just hard it is to track the fate of our favorite restaurants right now, writes @Hooleil.  https://t.co/HkrphNd0iX",1301339317273595905,https://www.sfchronicle.com/restaurants/article/Has-San-Francisco-icon-Tommy-s-Joynt-closed-15538038.php,Thu Sep 03 02:00:45 +0000 2020
0,sfchronicle,"BREAKING: The Bay Area sees the highest number of COVID-19 deaths in a day since the pandemic began, reporting 24 lives lost so far on Wednesday. The previous single-day high was 22, reported on Aug. 25.

https://t.co/muYZkPgiOj",1301342962790666240,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Sep 03 02:15:14 +0000 2020
0,sfchronicle,"The Chronicle is tallying the number of confirmed cases, deaths, hospitalizations and tests reported across the state by day on our Virus Tracker.

https://t.co/RwBEKaN0XH",1301343390299115520,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Sep 03 02:16:56 +0000 2020
0,sfchronicle,Here's a list of virtual and outdoor offerings to check out during the long weekend: https://t.co/GArEzYphVe,1301369602119696384,https://datebook.sfchronicle.com/guide/labor-day-2020-virtual-and-outdoor-offerings-for-respite-over-long-weekend,Thu Sep 03 04:01:06 +0000 2020
0,sfchronicle,"A week after California State University, Chico began its fall semester, 464 coronavirus cases were reported in the Chico area — and the vast majority are among people between the ages of 18 and 24.

Story by @Cat_Ho: https://t.co/X6mPrz54Wh",1301370825648607237,https://www.sfchronicle.com/bayarea/article/A-week-after-Chico-State-reopened-Butte-County-15539275.php,Thu Sep 03 04:05:57 +0000 2020
0,sfchronicle,"FIRES UPDATES: The CZU Lightning Complex, which is burning in San Mateo and Santa Cruz counties, did not grow on Wednesday, staying at 85,467 acres with 46% containment. https://t.co/qYwno7Qrj5",1301374965153959937,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Thu Sep 03 04:22:24 +0000 2020
0,sfchronicle,"Avian botulism has killed more than 40,000 birds at the Klamath Refuge in the past year — the worst outbreak in 40 years.

Here's a look at the duck rescue mission.

Read more: https://t.co/WONUr3syAV https://t.co/0LalZJWJql",1301376574189711360,https://www.sfchronicle.com/bayarea/article/Avian-botulism-kills-40-000-birds-threatens-15533028.php,Thu Sep 03 04:28:48 +0000 2020
