,name,text,id,url,created_at
0,sfchronicle,"RT @Eric_Branch: Most professional athletes who come back from a major injury insist they never doubted they could return to full strength during their arduous rehab.

Kentavius Street is not that professional athlete.

https://t.co/DBfovTi69R #49ers https://t.co/tHmTBGWX2f",1303137124305104896,https://www.sfchronicle.com/49ers/article/49ers-Kentavius-Street-opens-up-about-tough-15548673.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Tue Sep 08 01:04:36 +0000 2020
0,sfchronicle,"FIRES UPDATE: U.S. 101 closed at Willits: The highway is closed due to the fast-spreading Oak Fire in Mendocino County “from its juncture with State Route 162 near Longvale to the North Willits on-ramp,” according to Caltrans. https://t.co/MmP7fgqNCC",1303152360005545985,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Tue Sep 08 02:05:08 +0000 2020
0,sfchronicle,"BREAKING: Power will be cut off as early as 9 p.m. Monday to PG&amp;E customers in parts of Sonoma and Napa counties, as well as those in at least 18 other California counties. Electrical services might not resume until Wednesday.

 https://t.co/GNegxu63gA",1303155680547926017,https://www.sfchronicle.com/bayarea/article/Remaining-people-trapped-by-monster-Creek-Fire-15548079.php,Tue Sep 08 02:18:20 +0000 2020
0,sfchronicle,"#SFGiants finally return to .500; subs Sandoval, Ruf spark key rally.

Story by @JohnSheaHey: https://t.co/s3zp4Ht6HV",1303168847072178176,https://www.sfchronicle.com/giants/article/Giants-finally-return-to-500-subs-Sandoval-Ruf-15548896.php,Tue Sep 08 03:10:39 +0000 2020
0,sfchronicle,"PG&amp;E power shut-offs: Here’s what you need to know and what’s new in 2020.

https://t.co/KpyLBrgTnl",1303169556639346688,https://www.sfchronicle.com/california-wildfires/article/PG-E-power-shut-offs-Here-s-what-you-need-to-15548899.php,Tue Sep 08 03:13:28 +0000 2020
0,sfchronicle,FIRES UPDATE: Heavy smoke conditions prevented a copter rescue of people trapped by the Creek Fire. Military pilots flying Chinook helicopters and using night vision attempted to rescue the trapped hikers and campers near Lake Edison and in China Peak. https://t.co/8B2TKU2bFr,1303173570374316034,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Tue Sep 08 03:29:25 +0000 2020
0,sfchronicle,"How a hiking group outsmarted the Creek Fire, low-income Latinos hit hard by COVID-19, and a new round of power shut-offs.

Here's what you need to know to start your day: https://t.co/zcWl65wPDZ https://t.co/lwXohVmCSP",1303289349694513154,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-PG-E-moves-forward-with-power-15548872.php,Tue Sep 08 11:09:29 +0000 2020
0,sfchronicle,"The first rounds of power shut-offs in Sonoma &amp; Napa counties began around 3:30 a.m. Tuesday, when power was cut to nearly 23,000 customers. More than half of those outages — around 15,000 — were located in Santa Rosa.

https://t.co/byte4sGvUJ",1303300914057535488,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Tue Sep 08 11:55:26 +0000 2020
0,sfchronicle,"Scores of hearts are being painted on some of San Francisco's public lawns, replacing the white circles that were the trial balloons in an effort to keep sunbathers 6 feet apart. 

https://t.co/c4KKxbM469",1303325332951400449,https://www.sfchronicle.com/bayarea/article/The-hearts-help-New-SF-social-distance-15543875.php,Tue Sep 08 13:32:28 +0000 2020
0,sfchronicle,"Marin County is largely white and affluent, yet Latinos account for nearly 3 out of every 4 coronavirus cases. No other Bay Area county has such a huge disparity. Now, public health officials are taking steps to fight back.
https://t.co/JGJ3kERJg2",1303328715208904705,https://www.sfchronicle.com/bayarea/article/Latinos-make-up-75-of-coronavirus-cases-in-15548676.php,Tue Sep 08 13:45:55 +0000 2020
0,sfchronicle,"When Stanford University abruptly announced in July that it was cutting 11 athletic teams, the athletes, alumni and supporters were shocked and disappointed. Now, they are compiling data, marshaling resources and fighting back.
https://t.co/DZYjhdxKwW",1303334031048740865,https://www.sfchronicle.com/sports/annkillion/article/Feels-like-betrayal-Stanford-alums-shocked-15545946.php,Tue Sep 08 14:07:02 +0000 2020
