,name,text,id,url,created_at
0,sfchronicle,"The number of new confirmed coronavirus cases spiked Friday in parts of eastern Europe, with Hungary and the Czech Republic registering all-time daily highs. https://t.co/gjEEI8BXp3",1304570424794243072,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Sep 12 00:00:01 +0000 2020
0,sfchronicle,"Seven new musical performances by renowned jazz artists, live-streamed conversations with Angela Davis and Clint Eastwood, plus socially distanced watch parties are on deck for the 63rd annual @MontereyJazz Festival. https://t.co/EQkGlIAR1k",1304570684304228357,https://datebook.sfchronicle.com/music/monterey-jazz-festival-to-feature-virtual-concerts-social-distance-watch-parties,Sat Sep 12 00:01:03 +0000 2020
0,sfchronicle,"Two of the three firefighters hospitalized Tuesday after being injured in the Dolan Fire have been released from a Fresno hospital, while the third remains hospitalized in stable condition, the interagency team managing the fire said Friday. https://t.co/nnsjZh872T",1304577823101857792,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sat Sep 12 00:29:25 +0000 2020
0,sfchronicle,"Pandemic, social unrest, heat waves. Wildfires. Smoke. Mass evacuations. Therapists call them stressors, and there has been no shortage of things to get stressed over. But there’s lots of 2020 left.
https://t.co/pLhPpyuE44",1304578086550335488,https://www.sfchronicle.com/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Sat Sep 12 00:30:28 +0000 2020
0,sfchronicle,"Booing unity? That’s a little bit strange, even in 2020, writes @Bruce_Jenkins1. https://t.co/KATEdc2p0Y",1304591587587092483,https://www.sfchronicle.com/sports/article/Chiefs-Texans-opener-foreshadows-a-fractured-NFL-15560597.php,Sat Sep 12 01:24:07 +0000 2020
0,sfchronicle,"Friday night’s game between the Giants and Padres at Petco Park was postponed moments after it was to begin. No official reason has been given.
https://t.co/wG9pKBjgRU",1304592392092372992,https://www.sfchronicle.com/giants/article/Giants-Padres-game-at-Petco-postponed-at-the-last-15561331.php,Sat Sep 12 01:27:19 +0000 2020
0,sfchronicle,How does @ScottOstler love the 49ers’ chances of winning the Super Bowl this season? Let him count the ways. https://t.co/9tz5mtqi98,1304593595123597314,https://www.sfchronicle.com/49ers/ostler/article/49ers-fans-here-are-10-reasons-to-polish-up-15554340.php,Sat Sep 12 01:32:05 +0000 2020
0,sfchronicle,"BREAKING: Friday night's Giants-Padres postponement is the result of a positive COVID-19 test within the Giants organization, the team said. 

https://t.co/nsYKgGlAsM",1304596222594945024,https://www.sfchronicle.com/giants/article/Giants-Padres-game-at-Petco-postponed-at-the-last-15561331.php,Sat Sep 12 01:42:32 +0000 2020
0,sfchronicle,"Update: Friday night's postponement is the result of a positive COVID-19 test within the Giants organization, the team said. 

https://t.co/RhewmC7qdr",1304596763895046146,https://www.sfchronicle.com/giants/article/Giants-Padres-game-at-Petco-postponed-at-the-last-15561331.php,Sat Sep 12 01:44:41 +0000 2020
0,sfchronicle,"John Stewart, an affordable housing pioneer whose company became California’s largest manager of low-income housing units, died Sept. 5 of liver cancer. He was 86.

https://t.co/wfxAhaJSHK",1304597854095388673,https://www.sfchronicle.com/bayarea/article/John-Stewart-property-manager-who-developing-15561145.php,Sat Sep 12 01:49:01 +0000 2020
0,sfchronicle,"Indoor massage businesses, tattoo and piercing services, outdoor family entertainment centers, drive-in movies, and outdoor tour buses and boats can also reopen Monday. https://t.co/UDgDuonoDB",1304599880430751744,https://www.sfchronicle.com/bayarea/article/SF-to-open-indoor-hair-and-nail-salons-gyms-and-15558344.php,Sat Sep 12 01:57:04 +0000 2020
0,sfchronicle,"Butte County Sheriff Kory Honea has corrected the death toll in the North Complex fires, saying nine human remains were found instead of 10 reported Thursday. Honea attributed the miscount to a life-like anatomical model of a skeleton that was found.

https://t.co/EcNRvj0S10",1304615113979236352,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sat Sep 12 02:57:36 +0000 2020
0,sfchronicle,"“I’m doing a tremendous amount of hand-holding these days. You can’t even rely on the color of the sky any more,” said psychiatrist Scott Lauze. https://t.co/BnI2AA3jIQ",1304615235786027010,https://www.sfchronicle.com/bayarea/article/Year-of-calamaties-takes-toll-on-mental-health-15560927.php,Sat Sep 12 02:58:05 +0000 2020
