,name,text,id,url,created_at
0,sfchronicle,"We need an attitude adjustment, says Dr. David Spiegel, medical director of the Stanford Center on Stress and Health — and universal sick leave. https://t.co/n2C8hy2LWi",1300584721743859712,https://www.sfchronicle.com/culture/article/We-need-workers-to-stay-home-when-they-re-ill-15520595.php,Tue Sep 01 00:02:16 +0000 2020
0,sfchronicle,"Across the Bay Area, residents are envisioning how a region at its breaking point can use this tumultuous moment to rebuild a more equitable society. https://t.co/8T8p8nsRlY",1300588005078466560,https://www.sfchronicle.com/culture/article/A-post-pandemic-Bay-Area-concern-Who-will-be-15520623.php,Tue Sep 01 00:15:18 +0000 2020
0,sfchronicle,"The SF Giants and Oakland A’s hope to welcome fans back to their ballparks in 2021, if health officials permit. But developing a plan is difficult when nobody can predict how many spectators will be allowed in or how many will feel comfortable returning.
https://t.co/w9yak7cQdz",1300590381281705984,https://www.sfchronicle.com/giants/article/Giants-A-s-struggle-to-plan-for-games-in-a-15528718.php,Tue Sep 01 00:24:45 +0000 2020
0,sfchronicle,"A low-income family does not have to include state payments to care for a mentally ill child as part of its income for Section 8 housing eligibility, the state Supreme Court ruled Monday.
https://t.co/Zau4qtYhjH",1300592897365020676,https://www.sfchronicle.com/bayarea/article/State-payments-for-care-of-disabled-child-don-t-15528549.php,Tue Sep 01 00:34:45 +0000 2020
0,sfchronicle,"“As we analyze how our workplace will change in a post-COVID world, we are specifically rethinking where future employees could be based,” said Todd Morgenfeld, Pinterest’s chief financial officer, in a statement.  https://t.co/X3xk6rPJEe",1300599896890904579,https://www.sfchronicle.com/business/article/Pinterest-cancels-huge-SF-office-lease-in-unbuilt-15523170.php,Tue Sep 01 01:02:34 +0000 2020
0,sfchronicle,"What happened to the A’s and the 49ers from Sunday to Monday morning proves everyone must remain vigilant about the coronavirus, says @AnnKillion:  https://t.co/MX9juKYBXQ",1300601443569881088,https://www.sfchronicle.com/sports/annkillion/article/A-s-49ers-are-reminded-that-coronavirus-15528512.php,Tue Sep 01 01:08:42 +0000 2020
0,sfchronicle,"“We need to rethink how scheduled children are,” Leyla Bologlu, a pediatric neuropsychologist in San Francisco says. “How many adults work more than 8 or 10 hours? We ask our children to work those hours.” https://t.co/FWQTRZUesO",1300603804375805952,https://www.sfchronicle.com/culture/article/Could-the-coronavirus-pandemic-change-education-15520612.php,Tue Sep 01 01:18:05 +0000 2020
0,sfchronicle,"For diehard Giants fan, Emily Doskow, a coronavirus vaccine is a must before returning to Oracle Park. Others would attend a game right now. What will it take for fans to feel safe in the new normal?
https://t.co/76EATWk7gU",1300608712474845185,https://www.sfchronicle.com/athletics/article/Distancing-masks-and-a-vaccine-How-one-Giants-15528526.php,Tue Sep 01 01:37:35 +0000 2020
0,sfchronicle,"At a time when meatless restaurants are becoming increasingly common in the Bay Area, Lion Dance Cafe is gaining serious buzz as the next must-visit vegan destination — and it’s officially opening Sept. 12 in downtown Oakland. https://t.co/piun51bZmm",1300615947464708096,https://www.sfchronicle.com/food/article/Buzzy-vegan-Oakland-restaurant-Lion-Dance-Cafe-15528807.php,Tue Sep 01 02:06:20 +0000 2020
0,sfchronicle,"Full containment may be in sight for the three major wildfires burning in Northern California. 

Here's what we know: https://t.co/xHeSvApagr",1300618372862955521,https://www.sfchronicle.com/california-wildfires/article/Here-s-the-earliest-the-SCU-LNU-and-CZU-15528500.php,Tue Sep 01 02:15:59 +0000 2020
