,name,text,id,url,created_at
0,sfchronicle,"Occupation description on ballot an issue in East Bay judicial race.

Story by @BobEgelko: https://t.co/yDVMWjg6Dx",1308558196135653377,https://www.sfchronicle.com/bayarea/article/Occupation-description-on-ballot-an-issue-in-East-15588468.php,Wed Sep 23 00:06:00 +0000 2020
0,sfchronicle,"Hotels across California accustomed to putting up vacationers and hosting corporate clients are now instead serving office-less office workers, remote-learning students and locals looking to escape their homes for a day. https://t.co/wrKN8ZwY1c",1308560171157934086,https://www.sfchronicle.com/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,Wed Sep 23 00:13:51 +0000 2020
0,sfchronicle,"“Wildfire smoke is similar to tobacco smoke, except there’s no nicotine."" https://t.co/mu3YKVMoMp",1308561951132450817,https://www.sfchronicle.com/california-wildfires/article/California-fire-smoke-What-are-the-health-risks-15585325.php,Wed Sep 23 00:20:55 +0000 2020
0,sfchronicle,"Guest rooms in hotels across California are being converted to remote-work pods available between 9 a.m. and 5 p.m. 

Ballrooms and conference centers are undergoing redesigns to cater to cohorts of socially distanced students. https://t.co/MeHcbAmuHY",1308564612678377474,https://www.sfchronicle.com/travel/article/Hard-hit-California-hotels-are-turning-rooms-into-15579210.php,Wed Sep 23 00:31:30 +0000 2020
0,sfchronicle,"#SFGiants’ new daddy Alex Dickerson to document the ""craziness"" of his family’s whirlwind of activity.

via @JohnSheaHey: https://t.co/4ITHXMhz7v",1308565371973177344,https://www.sfchronicle.com/giants/article/Giants-new-daddy-Alex-Dickerson-to-document-15588605.php,Wed Sep 23 00:34:31 +0000 2020
0,sfchronicle,"California bail industry makes itself invisible opposing Prop. 25, which would end cash bail. https://t.co/soTzfQmNF0",1308566317323169793,https://www.sfchronicle.com/news/article/California-bail-industry-makes-itself-invisible-15588602.php,Wed Sep 23 00:38:16 +0000 2020
0,sfchronicle,"Coronavirus reopening in the Bay Area: Here’s what each county does and doesn't allow.

https://t.co/aQWoGc9mbG",1308568771532148736,https://www.sfchronicle.com/bayarea/article/Coronavirus-reopening-in-the-Bay-Area-Here-s-15588650.php,Wed Sep 23 00:48:01 +0000 2020
0,sfchronicle,"Catcher Chadwick Tromp fulfilled a dream this season when making his major-league debut and playing a part in the San Francisco Giants’ playoff push, but he was placed on the injured list Tuesday with a strained right shoulder, ending his season.
https://t.co/qJakmZYISK",1308571041044877315,https://www.sfchronicle.com/giants/article/Giants-Chadwick-Tromp-shelved-rest-of-season-15588198.php,Wed Sep 23 00:57:02 +0000 2020
0,sfchronicle,"“It’s happening all the time,” said Rudy Corpuz Jr., the founder and executive director of United Playaz, a San Francisco violence prevention organization. “Just as we’re speaking, I got another notification.” https://t.co/Zp5gBysuSI",1308571815359508480,https://www.sfchronicle.com/crime/article/Troubling-trend-in-San-Francisco-32-jump-in-15585017.php,Wed Sep 23 01:00:07 +0000 2020
0,sfchronicle,"A visit to the Chronicle archives turned up photos from Angela Davis’ early days in the Bay Area, including several photo negatives not published before. See more here &gt;&gt;&gt; https://t.co/xkXTQWLWWn https://t.co/DyIECdGzVa",1308573565856423942,https://www.sfchronicle.com/chronicle_vault/article/Angela-Davis-early-California-days-before-15584087.php,Wed Sep 23 01:07:04 +0000 2020
0,sfchronicle,"An icebreaker with the power to crunch through frozen seas and navigate polar storms has docked in the port of San Francisco on its way to Antarctica.

Story by @NMishanec: https://t.co/51inGyCcw5",1308577971624607751,https://www.sfchronicle.com/bayarea/article/Antarctic-Program-s-flagship-icebreaker-makes-15588829.php,Wed Sep 23 01:24:35 +0000 2020
0,sfchronicle,"S.F. Supervisors pass budget that closes $1.5 billion deficit — for now.

Story by @TrishaThadani: https://t.co/e1xPCfn0NM",1308600590109487105,https://www.sfchronicle.com/local-politics/article/S-F-Supervisors-pass-budget-that-closes-1-5-15589203.php,Wed Sep 23 02:54:27 +0000 2020
0,sfchronicle,Today is National Voter Registration Day. Here’s what you need to know about voting this November in the Bay Area: https://t.co/fT9LxOCC3R,1308602260088410112,https://www.sfchronicle.com/local-politics/article/What-you-need-to-know-before-voting-in-the-15493746.php,Wed Sep 23 03:01:06 +0000 2020
0,sfchronicle,"Babies born to mothers with COVID-19 ""generally do well,"" UCSF study says.

Story by @ByLHernandez: nhttps://www.sf… https://t.co/krjeyNfnHh",1308604722803290113,https://twitter.com/i/web/status/1308604722803290113,Wed Sep 23 03:10:53 +0000 2020
0,sfchronicle,"Many of us have developed unusual pandemic hobbies, writes @hknightsf. For Alexandra Kenin, it’s finding and climbing every public staircase in San Francisco. As of Monday morning, her tally was 837. https://t.co/E9Ssuu0d5h",1308614326710927360,https://www.sfchronicle.com/bayarea/heatherknight/article/Isn-t-it-incredible-Climbing-S-F-s-15585110.php,Wed Sep 23 03:49:03 +0000 2020
