,name,text,id,url,created_at
0,sfchronicle,"#SFGiants on target for first postseason series against Dodgers in rivalry’s history.

Story by @JohnSheaHey: https://t.co/27cKQH90s3",1306021226868080640,https://www.sfchronicle.com/giants/article/Giants-on-target-for-first-postseason-series-15570060.php,Wed Sep 16 00:04:59 +0000 2020
0,sfchronicle,"#49ers denounce fan’s racist messages sent to Cardinals’ Budda Baker.

Story by @eric_branch: https://t.co/zNBPGv9qGK",1306021444451786752,https://www.sfchronicle.com/49ers/article/49ers-denounce-fan-s-racist-messages-sent-to-15570067.php,Wed Sep 16 00:05:51 +0000 2020
0,sfchronicle,"Could your phone indicate whether you’ve been exposed to coronavirus? UCSF is trying to find out.

Story by @NanetteAsimov: https://t.co/6Go9kxe6pX",1306027269119504384,https://www.sfchronicle.com/health/article/Could-your-phone-indicate-whether-you-ve-been-15570109.php,Wed Sep 16 00:29:00 +0000 2020
0,sfchronicle,"An MRI showed no structural damage to Kevin Gausman's pitching elbow, taken after he felt discomfort for several days last week and was scratched in San Diego on Sunday.

https://t.co/cqCmL0hL4F",1306039271313244164,https://www.sfchronicle.com/giants/article/Giants-Gausman-expected-to-face-A-s-this-15570057.php,Wed Sep 16 01:16:41 +0000 2020
0,sfchronicle,"More than anything, William Vanderhoef said, the job has given him a sense of hope for the future.

“Out here, we continue to make good. We continue to give back,” he said. “You’re not just wasting away. You’re serving a purpose.” https://t.co/6DS7iIUQF5",1306041921513631745,https://www.sfchronicle.com/politics/article/California-s-prison-firefighters-face-grueling-15567113.php,Wed Sep 16 01:27:13 +0000 2020
0,sfchronicle,"Much like the overall population, pre-existing conditions appear to play a major role in negative outcomes from COVID-19 among young people. https://t.co/4CC3E18Dmh",1306047156420325379,https://www.sfchronicle.com/health/article/COVID-deaths-among-young-people-Minorities-hit-15568827.php,Wed Sep 16 01:48:01 +0000 2020
0,sfchronicle,"From Laura Linney to Yahya Abdul-Mateen II, test your knowledge of this year’s nominees who have NorCal connections. https://t.co/063at8FfCx",1306052494771003393,https://www.sfchronicle.com/projects/2020/emmys-2020-quiz/,Wed Sep 16 02:09:14 +0000 2020
0,sfchronicle,"Sen. @KamalaHarris met with Gov. @GavinNewsom today to survey damage from recent wildfires, sounding the alarm on climate change from a town devastated by the Creek Fire.

Read more: https://t.co/guf37ROb08 https://t.co/RZKz3T78fm",1306058278070300672,https://www.sfchronicle.com/politics/article/Kamala-Harris-sounds-climate-change-alarm-from-15570029.php,Wed Sep 16 02:32:13 +0000 2020
0,sfchronicle,"Lia Ditton thought about giving up and calling for a rescue many times, particularly after a scary capsizing early in the trip that tossed her overboard and left her emotionally battered. ""I was one beat from drowning,"" she said. https://t.co/lKqnqKecP1",1306063382487932930,https://www.sfchronicle.com/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,Wed Sep 16 02:52:30 +0000 2020
0,sfchronicle,"Wildfire smoke from the enormous fires blazing on the West Coast has made its way to the East Coast, bringing hazy conditions for the next few days, meteorologists said.

via @ByLHernandez: https://t.co/HU2CKxLNdO",1306073586583646210,https://www.sfchronicle.com/bayarea/article/Smoke-from-West-Coast-wildfires-blows-into-East-15570429.php,Wed Sep 16 03:33:03 +0000 2020
0,sfchronicle,"SF property owners get another year to complete seismic upgrades.

Story by @SFJKDineen: https://t.co/0SD5MwM5bw https://t.co/llbSBSatVe",1306077499097481219,https://www.sfchronicle.com/bayarea/article/SF-property-owners-get-another-year-to-complete-15570459.php,Wed Sep 16 03:48:36 +0000 2020
0,sfchronicle,"Lia Ditton thought about giving up and calling for a rescue many times, particularly after a scary capsizing early in the trip that tossed her overboard and left her emotionally battered. ""I was one beat from drowning,"" she said. https://t.co/OXUZNDjqMo",1306082611106844672,https://www.sfchronicle.com/travel/article/After-86-days-at-sea-SF-rower-arrives-in-Hawaii-15566886.php,Wed Sep 16 04:08:54 +0000 2020
0,sfchronicle,"Wine language is so often absurd that it’s a punchline. But now it’s clear that the language isn’t just intimidating and opaque — it’s also inextricable from racism and sexism.

https://t.co/6UnWhxmNbz",1306100809978073089,https://www.sfchronicle.com/wine/article/Wine-s-diversity-issue-starts-with-the-way-we-15544232.php,Wed Sep 16 05:21:13 +0000 2020
0,sfchronicle,Butte County Sheriff’s officials announced three more people who died in connection to the North Complex fires. The death toll remains at 15. https://t.co/kz75GLXAH2,1306105887052959744,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 16 05:41:24 +0000 2020
0,sfchronicle,"The newly identified are:

• Jacob Albright, 74, of Feather Falls
• Paul Winer, 68, of Berry Creek
• Randy Harrell, 67, of Feather Falls

https://t.co/yZviQ3yLbb

• Randy Harrell, 67, of Feather Falls",1306106430705917953,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 16 05:43:34 +0000 2020
0,sfchronicle,"The newly identified are:

• Jacob Albright, 74, of Feather Falls
• Paul Winer, 68, of Berry Creek
• Randy Harrell, 67, of Feather Falls",1306106613925703682,,Wed Sep 16 05:44:17 +0000 2020
0,sfchronicle,"It’s as if Harry Potter and Fred Flintstone decided to build a McMansion. On acid. 

Read more from urban design critic @JohnKingSFChron: https://t.co/FgxmyFwd8K",1306111194537885696,https://www.sfchronicle.com/bayarea/article/If-Harry-Potter-and-Fred-Flintstone-designed-a-15566939.php,Wed Sep 16 06:02:29 +0000 2020
0,sfchronicle,"BREAKING: Two people died and three others were injured in a shooting near San Jose State University on Tuesday night, police said.

Story by @ByLHernandez: https://t.co/zmaIdXF28o",1306113061577797633,https://www.sfchronicle.com/crime/article/Five-shot-two-dead-in-downtown-San-Jose-15570613.php,Wed Sep 16 06:09:54 +0000 2020
0,sfchronicle,"@ByLHernandez San Jose police released few details on Tuesday night, but said officers responded to a report of one person being shot at about 10 p.m. in the 600 block of S. 8th Street in Downtown San Jose.

https://t.co/VXjmo0zsbb",1306115438690983936,https://www.sfchronicle.com/crime/article/Five-shot-two-dead-in-downtown-San-Jose-15570613.php,Wed Sep 16 06:19:21 +0000 2020
0,sfchronicle,"@ByLHernandez Officers found five people with at least one gun-shot wound each, San Jose police spokesman Sgt. Christian Camarillo said in a statement.

https://t.co/VXjmo0zsbb",1306115564784377859,https://www.sfchronicle.com/crime/article/Five-shot-two-dead-in-downtown-San-Jose-15570613.php,Wed Sep 16 06:19:51 +0000 2020
