,name,text,id,url,created_at
0,sfchronicle,"#GlassFire claims collector cars and couple’s just-finished remodeled home.

Story by @DustinGardiner: https://t.co/dg81Fu42Ji",1311098534293311488,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-claims-collector-cars-and-couple-s-15607466.php,Wed Sep 30 00:20:24 +0000 2020
0,sfchronicle,"“The first debate usually has the biggest audience and the biggest impact,” said Jack Citrin, a political science professor at UC Berkeley. But “usually in the debates, (candidates) tend to ignore the questions to give a stump speech.” https://t.co/aCyQRwtUw5",1311105010923700224,https://www.sfchronicle.com/politics/article/Trump-Biden-debate-In-year-of-virus-a-rare-15604451.php,Wed Sep 30 00:46:08 +0000 2020
0,sfchronicle,"Free from prison, but still on parole means no voting rights — Prop. 17 would change that.

Story by @BobEgelko: https://t.co/AGBqKn32ol https://t.co/eSsHcOCe7o",1311105485723049987,https://www.sfchronicle.com/bayarea/article/Free-from-prison-but-still-on-parole-means-no-15607513.php,Wed Sep 30 00:48:01 +0000 2020
0,sfchronicle,"“What we’re dealing with is PTSD for a lot of employees. Some of these people lost everything in those fires. Right when they feel like they’re back, something like this happens. It isn’t fair.” https://t.co/AVXKeVw1pZ",1311116578671517702,https://www.sfchronicle.com/restaurants/article/Napa-restaurant-owners-left-reeling-as-Glass-Fire-15606136.php,Wed Sep 30 01:32:06 +0000 2020
0,sfchronicle,"Refusing to heed evacuation orders, group stays in Pope Valley to defend 1915 building.

Story by @SarRavani &amp; @JillTucker: https://t.co/RXbOSMDH4M",1311116683843637248,https://www.sfchronicle.com/california-wildfires/article/Refusing-to-heed-evacuation-orders-group-stays-15607602.php,Wed Sep 30 01:32:31 +0000 2020
0,sfchronicle,California Gov. @GavinNewsom quote-retweeted “CLIMATE CHANGE IS REAL” of a PolitiFact tweet fact-checking President @realDonaldTrump’s comments about the cause of forest fires. https://t.co/MKUz9nIJwq,1311141205288325121,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Wed Sep 30 03:09:57 +0000 2020
0,sfchronicle,"The closure of Twin Peaks Boulevard to cars delighted pedestrians and bicyclists, but angered some neighbors. So City Hall crafted a compromise that makes little sense and has pleased nobody, writes @hknightsf.

https://t.co/NLvi1oDVFC",1311155061377191943,https://www.sfchronicle.com/bayarea/heatherknight/article/Bid-to-fix-partying-on-S-F-s-Twin-Peaks-just-15604437.php,Wed Sep 30 04:05:01 +0000 2020
0,sfchronicle,"State Sen. Scott Wiener, the San Francisco Democrat who carried the bill, said the measure will ensure that juries look more like the people who live in the state. https://t.co/GKp5LcDbzG",1311157504055939072,https://www.sfchronicle.com/politics/article/Newsom-signs-bill-designed-to-add-more-people-of-15606428.php,Wed Sep 30 04:14:43 +0000 2020
0,sfchronicle,"EDITORIAL | A dismal debate, shattered by an off-the-rails American president.

https://t.co/XLYSTBrOTX",1311159062063714305,https://www.sfchronicle.com/opinion/editorials/article/Editorial-A-dismal-debate-shattered-by-an-15607852.php,Wed Sep 30 04:20:55 +0000 2020
0,sfchronicle,"“Wine Country is more than a region, it’s a family of restaurants, farms, wine makers and artisans who make this place what it is."" https://t.co/YkWCYbva98",1311161794346602496,https://www.sfchronicle.com/restaurants/article/Napa-restaurant-owners-left-reeling-as-Glass-Fire-15606136.php,Wed Sep 30 04:31:46 +0000 2020
0,sfchronicle,"The #GlassFire has charred and devastated Wine Country.

Chronicle photographer 
@JaChristian
 captured the remains left in Calistoga and St. Helena amid the fire's destruction.

Read more: https://t.co/n04SppcoXu https://t.co/bwDZFPOBJJ",1311163864734547968,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-updates-Napa-Calistoga-Santa-Rosa-15605999.php,Wed Sep 30 04:40:00 +0000 2020
0,sfchronicle,"The out-of-control #GlassFire blackened 46,600 acres as of Tuesday night, burning the green trees and golden grass wedged between the blackened scars left by the 2017 Wine Country fires. Eighty homes were destroyed.

Read more &gt;&gt; https://t.co/B7em94484t",1311170156207374337,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-updates-Napa-Calistoga-Santa-Rosa-15605999.php,Wed Sep 30 05:05:00 +0000 2020
0,sfchronicle,"RT @joegarofoli: ""You might liken it to a pair of ids in a flood, squirming as worms to the top of a pile of mud that can fit only one of them, leaving the other, and the rest of us, drowning."" @sfchronicle theater critic @LilyJaniak reviews #PresidentialDebate as theater https://t.co/ETFTAqvjEu",1311172541268942848,https://datebook.sfchronicle.com/theater/review-trump-biden-debate-mixes-stream-of-consciousness-with-theater-of-cruelty,Wed Sep 30 05:14:28 +0000 2020
0,sfchronicle,The Glass Fire is one of several California wildfires in recent years that exploded in growth overnight. https://t.co/JaxxKgECJk,1311173433246523392,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-is-latest-blaze-to-explode-at-night-15604480.php,Wed Sep 30 05:18:01 +0000 2020
0,sfchronicle,"The building was hailed as an ""architectural triumph"" but acoustics took a decade to fix. https://t.co/tC3aoigZvt",1311175256363675648,https://www.sfchronicle.com/chronicle_vault/article/Davies-Symphony-Hall-debuted-with-fanfare-40-15595716.php,Wed Sep 30 05:25:16 +0000 2020
0,sfchronicle,"RT @demianbulwa: Gov. Newsom signed legislation Tuesday that aims to compel gun manufacturers to adopt a bullet-tracing technology they have resisted for more than a decade.

Via @akoseff  https://t.co/lCWxp4ZgUi",1311180009097187328,https://www.sfchronicle.com/politics/article/Newsom-signs-bill-that-compels-gunmakers-to-adopt-15607657.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Sep 30 05:44:09 +0000 2020
0,sfchronicle,"“It looks like a bomb went off.”

Here's a sneak peek at tomorrow's @sfchronicle front page: https://t.co/ZwhUB5HHZ0",1311180504742453248,,Wed Sep 30 05:46:07 +0000 2020
0,sfchronicle,"Political writers @joegarofoli and @jfwildermuth and editorial page editor @JohnDiazChron break down the first Trump-Biden debate, or whatever that was Tuesday night — all without interrupting each other.

Listen to our It's All Political podcast: https://t.co/bVHThj2pHI",1311183961411006465,https://megaphone.link/SFO4929629553,Wed Sep 30 05:59:51 +0000 2020
0,sfchronicle,"With only five weeks left before election day, there aren’t that many people who haven’t decided how they’ll vote. https://t.co/z0VVEfJDAG",1311186008185212928,https://www.sfchronicle.com/politics/article/Trump-Biden-debate-In-year-of-virus-a-rare-15604451.php,Wed Sep 30 06:07:59 +0000 2020
0,sfchronicle,"Chronicle members can enter to win VIP tickets the virtual world premieres of ‘The Lie’ and ‘Black Box,’ Monday, October 5, 2020. Tickets include a virtual VIP after-party featuring live DJ sets, interactive experiences with the casts and more.
https://t.co/vdUERufoOS",1311187789413863424,https://www.sfchronicle.com/promotions/article/Enter-to-win-VIP-virtual-premiere-tickets-15603893.php,Wed Sep 30 06:15:04 +0000 2020
0,sfchronicle,"Less than 48 hours after a Bay Area couple put the finishing touches on a three-year home remodeling in the Napa Valley foothills, the #GlassFire reduced it to ashes. 

Destroyed along with the home were several collector’s vehicles. https://t.co/o9hOHM9vMI https://t.co/GgyWbDYI72",1311190203860688897,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-claims-collector-cars-and-couple-s-15607466.php,Wed Sep 30 06:24:39 +0000 2020
0,sfchronicle,"Three days after the #GlassFire first erupted in Napa’s eastern hillsides, it was starting to become clear that the fire’s effects on the valley’s wine industry were nothing short of catastrophic. https://t.co/Jr2LarCgvl",1311193847070892032,https://www.sfchronicle.com/wine/article/2020-s-fire-damage-to-Napa-wineries-already-far-15607365.php,Wed Sep 30 06:39:08 +0000 2020
0,sfchronicle,"“It’s been through wars, recessions and it’s never closed its doors and we plan on keeping it that way. It’s everything to me. We don’t plan on giving up easily.” https://t.co/VUfpvhXRS7",1311197496794808320,https://www.sfchronicle.com/california-wildfires/article/Refusing-to-heed-evacuation-orders-group-stays-15607602.php,Wed Sep 30 06:53:38 +0000 2020
0,sfchronicle,"This record-smashing wildfire season has challenged the Bay Area and California like never before.

If you’re looking for ways to help fire survivors and firefighting crews, here are some options: https://t.co/beStKpHyry",1311202649635684352,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,Wed Sep 30 07:14:07 +0000 2020
0,sfchronicle,"SB529 is one of several criminal-justice reform measures that legislators have passed since George Floyd was killed by a Minneapolis police officer in May, igniting national protests over racial inequality. https://t.co/TGLGKwrV6K",1311208097357205504,https://www.sfchronicle.com/politics/article/Newsom-signs-bill-designed-to-add-more-people-of-15606428.php,Wed Sep 30 07:35:46 +0000 2020
0,sfchronicle,"“It used to be that people didn’t focus on the election until after Labor Day, and the debates were designed to help people come to a decision. But these days, the vast majority of likely voters made up their minds long ago.” https://t.co/kFpIVz2lYm",1311213534366359553,https://www.sfchronicle.com/politics/article/Trump-Biden-debate-In-year-of-virus-a-rare-15604451.php,Wed Sep 30 07:57:22 +0000 2020
0,sfchronicle,"When a wildfire evacuation is ordered, departing immediately and efficiently is paramount.

Here are a few things you can do to prepare for an evacuation: https://t.co/W3vbFcQArV",1311218600062201857,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-Maps-and-resources-to-stay-up-to-date-15607372.php,Wed Sep 30 08:17:30 +0000 2020
0,sfchronicle,"From Chateau Boswell to Sterling Vineyards, here's a running list of Napa Valley wineries that have been damaged or destroyed in the #GlassFire.

via @Esther_Mobley: https://t.co/PbOAISHJBW https://t.co/2VOOagtF4j",1311223683822821376,https://www.sfchronicle.com/wine/article/list-Napa-Valley-wineries-damaged-Glass-fire-15604567.php,Wed Sep 30 08:37:42 +0000 2020
0,sfchronicle,RT @SFChronicleFood: The Restaurant at Meadowood's destruction in the #GlassFire is symbolic of the increasingly tumultuous relationship between Wine Country's ambitions and the land that could easily turn them to ash. https://t.co/TjaBTJRURD,1311224045212299265,https://www.sfchronicle.com/restaurants/article/The-Restaurant-at-Meadowood-s-burning-is-a-blow-15606919.php,Wed Sep 30 08:39:08 +0000 2020
0,sfchronicle,How to help #GlassFire survivors and firefighting crews. https://t.co/cx04Xhb5Jy,1311229177299906560,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,Wed Sep 30 08:59:31 +0000 2020
0,sfchronicle,"The closure of Twin Peaks Boulevard to cars delighted pedestrians and bicyclists, but angered some neighbors. So City Hall crafted a compromise that makes little sense and has pleased nobody, writes @hknightsf.

https://t.co/b9ygxHYvI8",1311262165161181185,https://www.sfchronicle.com/bayarea/heatherknight/article/Bid-to-fix-partying-on-S-F-s-Twin-Peaks-just-15604437.php,Wed Sep 30 11:10:36 +0000 2020
0,sfchronicle,"S.F. moves to coronavirus ""orange tier,"" a new twist in S.F. City Hall fraud case, and how the wildfire situation got so bad.

Here's what you need to know to start your day: https://t.co/z4QF2iYe7l https://t.co/bxemUzYKHC",1311266626831028224,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-loss-of-Meadowood-reflects-15607736.php,Wed Sep 30 11:28:20 +0000 2020
0,sfchronicle,"Is Silicon Valley almost too woke to function? Coinbase thinks so.

Read the latest Tech Chronicle newsletter by @OwenThomas: https://t.co/9KIVNZknRl https://t.co/7KvkYxwq7Y",1311271956797423616,https://www.sfchronicle.com/business/article/Is-Silicon-Valley-almost-too-woke-to-function-15607948.php,Wed Sep 30 11:49:31 +0000 2020
0,sfchronicle,"If you’re looking to help those affected by wildfires in the Bay Area and across California, here is a list of organizations accepting donations of money and time: https://t.co/CqbYlMnH0F",1311277416875200512,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-How-to-help-Bay-Area-wildfire-15607542.php,Wed Sep 30 12:11:13 +0000 2020
0,sfchronicle,"The Bay Area and California are suffering a record-shattering wildfire season this year.

If you have not yet assembled an emergency plan, now is the time. Here are some tips to get you started: https://t.co/NJ83yOcASz",1311281225106100224,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-Maps-and-resources-to-stay-up-to-date-15607372.php,Wed Sep 30 12:26:21 +0000 2020
0,sfchronicle,"A Spare the Air alert remained in effect Wednesday morning as air quality was rated “unhealthy” for much of the Bay Area, with high levels of pollutants detected in North and East Bay skies. https://t.co/ASHmgzSwVK",1311284493005750273,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Wed Sep 30 12:39:20 +0000 2020
0,sfchronicle,The fierce fires that have consumed Northern California over the past few weeks are devastating. But they could grow exponentially worse as powerful seasonal gusts known as Diablo winds kick up in October. https://t.co/7yNcl7N8c8 https://t.co/oLQfeuWEz1,1311289534135644160,https://www.sfchronicle.com/bayarea/article/California-wildfires-are-devastating-Diablo-15607783.php,Wed Sep 30 12:59:22 +0000 2020
0,sfchronicle,U.S. Attorney David Anderson has been recused from the federal fraud case against former SF building Commissioner Rodrigo Santos because his wife contracted with Santos to work on the rebuilding of a cottage she independently owns in the Bayview. https://t.co/U6LxlYNLTj,1311291306430300161,https://www.sfchronicle.com/bayarea/philmatier/article/U-S-attorney-is-recused-from-S-F-City-Hall-15607380.php,Wed Sep 30 13:06:24 +0000 2020
0,sfchronicle,"""It looks like a bomb went off.""

Here is today's @sfchronicle front page: https://t.co/S7KRbXrFRk",1311295587598454785,,Wed Sep 30 13:23:25 +0000 2020
0,sfchronicle,"With ash falling like snow, smoky skies, and famous wineries and restaurants reduced to rubble in the latest wildfire, some Wine Country restaurateurs are losing hope for any return to normalcy this year. https://t.co/FJsYQh8wpI",1311297446652370944,https://www.sfchronicle.com/restaurants/article/Napa-restaurant-owners-left-reeling-as-Glass-Fire-15606136.php,Wed Sep 30 13:30:48 +0000 2020
0,sfchronicle,"Did you feel it? A 2.7-magnitude quake near Berkeley jostled the East Bay. It follows a series of five small quakes between 3.0 and 3.4 in the South Bay on Sunday, Monday and Tuesday.  https://t.co/ASowZ00r8D https://t.co/HlUUfZ5b97",1311302549618806786,https://www.sfchronicle.com/bayarea/article/Did-you-feel-it-2-7-magnitude-quake-strikes-near-15608645.php,Wed Sep 30 13:51:05 +0000 2020
