,name,text,id,url,created_at
0,sfchronicle,"On Saturday night, the lefty who spent 11 seasons in orange and black makes his first appearance against San Francisco as the Diamondbacks and Giants play the second game of a four-game series in China Basin.

https://t.co/4nwzXyTDj0",1302397424053489669,https://www.sfchronicle.com/giants/article/Giants-set-to-face-D-backs-Madison-15545850.php,Sun Sep 06 00:05:17 +0000 2020
0,sfchronicle,"A review of Yolo County’s mass notification system found that voice calls notifying people about the LNU Complex did not go through to residents.

 ""It appears the calls registered as spam or robocalls and were blocked,"" a county spokeswoman said. https://t.co/jtFPzJJwoy",1302407118822268928,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Sep 06 00:43:49 +0000 2020
0,sfchronicle,"JUST IN: The fast-growing Creek Fire in Fresno County has trapped about 1,000 people near Mammoth Pool reservoir. Unable to evacuate, they've been told to shelter in place and to jump in the reservoir if necessary. https://t.co/pTZH3PVFYa",1302408923429974016,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Sep 06 00:50:59 +0000 2020
0,sfchronicle,"In the A’s 8-4 win over the Padres, Sean Manaea turned up the heat with his fastball. In five innings against a San Diego lineup leading the MLB in runs, Manaea allowed one run on four hits with five strikeouts.

https://t.co/kjK2e6hUW9",1302414565251190784,https://www.sfchronicle.com/athletics/article/A-s-Sean-Manaea-turns-up-the-heat-in-win-over-15545920.php,Sun Sep 06 01:13:24 +0000 2020
0,sfchronicle,Track the Creek Fire and the rest of the wildfires burning across California on our interactive map: https://t.co/vLELppTGqh,1302415037433217025,https://www.sfchronicle.com/projects/california-fire-map/,Sun Sep 06 01:15:17 +0000 2020
0,sfchronicle,California’s power grid operator says rolling blackouts are likely on Saturday amid a scorching heat wave and increased power demand. It is stressing residents to conserve energy to relieve stress on the grid. https://t.co/jvdZVMzaxF,1302418309300838400,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Sep 06 01:28:17 +0000 2020
0,sfchronicle,"The Bay Area could see rotating power outages today as the state electricity grid struggles to keep up with demand due to air conditioning in the intense heat. Temperatures are expected to get even hotter Sunday.

https://t.co/vATSqULZYz",1302420746229231617,https://www.sfchronicle.com/bayarea/article/Labor-Day-weekend-weather-in-Bay-Area-hot-very-15545435.php,Sun Sep 06 01:37:58 +0000 2020
0,sfchronicle,"Creek Fire Update: About 150 people were trapped near Mammoth Pool Reservoir, according to the Madera County Sheriff, and ten were injured. Earlier, a Forest Service spokesman had said that as many as 1,000 people were sheltering there. 

https://t.co/XsIVZtSqNP",1302437134893228034,https://www.sfchronicle.com/california-wildfires/article/1-000-people-trapped-near-reservoir-by-15545989.php?User-Agent=HomeTown+App&ACCEPT=text%2Fhtml%2Capplication%2Fxhtml%2Bxml%2Capplication%2Fxml%3Bq%3D0.9%2Cimage%2Fwebp%2Cimage%2Fapng%2C%2A%2F%2A%3Bq%3D0.8%2Capplication%2Fsigned-exchange%3Bv%3Db3,Sun Sep 06 02:43:05 +0000 2020
0,sfchronicle,"Update: About 150 people were trapped near Mammoth Pool Reservoir, according to the Madera County Sheriff, and ten were injured. Earlier, a Forest Service spokesman had said that as many as 1,000 people were sheltering there. https://t.co/MdaeAscyuh",1302437301948092418,https://www.sfchronicle.com/california-wildfires/article/1-000-people-trapped-near-reservoir-by-15545989.php,Sun Sep 06 02:43:45 +0000 2020
0,sfchronicle,Here's a list of Bay Area restaurants notably going above state recommendations for safety requirements: https://t.co/xkVWgLyHZG,1302440705462239233,https://www.sfchronicle.com/restaurants/article/6-San-Francisco-Bay-Area-restaurants-that-surpass-15541400.php,Sun Sep 06 02:57:17 +0000 2020
0,sfchronicle,"Before Madison Bumgarner threw a pitch, it became clear that Saturday night's game was only an ersatz homecoming to Oracle Park for the franchise icon. 

https://t.co/GwVVxr9jlg",1302446762930712577,https://www.sfchronicle.com/giants/article/Giants-welcome-Madison-Bumgarner-back-to-Oracle-15546081.php,Sun Sep 06 03:21:21 +0000 2020
0,sfchronicle,"JUST IN: A federal judge ordered the Census Bureau to stop shutting down operations and resume its full-scale population count through Sept. 17, when the judge will consider the Trump administration’s plan to end the census survey ahead of schedule.

https://t.co/k3ztc1iZuc",1302453880790216704,https://www.sfchronicle.com/nation/article/Citizens-groups-ask-judge-to-order-Census-15544564.php,Sun Sep 06 03:49:38 +0000 2020
0,sfchronicle,"PG&amp;E announced plans to potentially cut power on Monday and Tuesday,  the first outage of its kind for this fire season.

Seventeen counties could be affected, PG&amp;E said — including Napa and Sonoma. 

https://t.co/xZaxcEGvHa",1302465413213757443,https://www.sfchronicle.com/business/article/PG-E-could-shut-off-power-Tuesday-and-Wednesday-15545739.php,Sun Sep 06 04:35:27 +0000 2020
0,sfchronicle,"Giants beat Diamondbacks, 4-3, in Madison Bumgarner's return to Oracle Park. 📸 @santimejia_ 

@HankSchulman has the recap here: https://t.co/kWSEpvQA5z https://t.co/HX2BPi2MEp",1302467583791292417,https://www.sfchronicle.com/giants/article/Giants-welcome-Madison-Bumgarner-back-to-Oracle-15546081.php,Sun Sep 06 04:44:05 +0000 2020
0,sfchronicle,"Fresno fire officials tweeted that fire personnel were on the scene of a “multi-casualty incident receiving patients injured by the Creek Fire.” Dozens of injured were being flown to the Fresno airport, officials said. https://t.co/lxAezGoIvu",1302471434485325824,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Sun Sep 06 04:59:23 +0000 2020
0,sfchronicle,"Creek Fire Update: Dozens of people injured in the fire have been airlifted to Fresno hospitals. The blaze is 0% contained and is tearing through the rugged, forested foothills of eastern Fresno County.

https://t.co/AVsOUVmTzH",1302475084226060288,https://www.sfchronicle.com/california-wildfires/article/1-000-people-trapped-near-reservoir-by-15545989.php,Sun Sep 06 05:13:53 +0000 2020
