,name,text,id,url,created_at
0,sfchronicle,"Giants fans should consider themselves fortunate, writes @Bruce_Jenkins1. Among the more cynical insiders, the only National League race worth following is for the No. 8 seed in the playoffs. 

https://t.co/tUcLD67PCH",1300948789222690821,https://www.sfchronicle.com/sports/jenkins/article/Giants-race-could-be-the-only-one-worth-15533459.php,Wed Sep 02 00:08:56 +0000 2020
0,sfchronicle,"49ers’ 53-man roster projection by @eric_branch: Dante Pettis, JaMycal Hasty, Darrion Daniels, Johnathan Cyprien make the cut.

https://t.co/BToBrSUUEk",1300950363432984583,https://www.sfchronicle.com/49ers/article/49ers-53-man-roster-projection-Pettis-Hasty-15533060.php,Wed Sep 02 00:15:11 +0000 2020
0,sfchronicle,"San Francisco’s beloved 20th Century Cafe isn’t just a place for Russian honey cake, pirogi and other Central and Eastern European treats anymore. Owner Michelle Polzine has teamed up with local wine guru Kara Fowler to add a natural wine shop inside.

https://t.co/Uj39STJFw3",1300965586420236290,https://www.sfchronicle.com/food/article/San-Francisco-s-beloved-20th-Century-Cafe-adds-15533867.php,Wed Sep 02 01:15:41 +0000 2020
0,sfchronicle,"President Trump kicks his crime-focused re-election strategy into overdrive Tuesday during a stop in Kenosha, Wis., blaming “domestic terrorists” for the unrest that ensued there after a police officer shot a Black man in the back.

via @JoeGarofoli: https://t.co/uHPo0yTEhg",1300968074292723715,https://www.sfchronicle.com/politics/article/Trump-s-law-and-order-Ignoring-facts-as-15535043.php,Wed Sep 02 01:25:34 +0000 2020
0,sfchronicle,"California will create a new COVID-19 data reporting system that will be more “robust” in handling large numbers of coronavirus cases than the state’s current system, which malfunctioned in July.

Story by @Cat_Ho: https://t.co/E4qQcooAVJ",1300968895411556353,https://www.sfchronicle.com/bayarea/article/California-to-create-new-coronavirus-data-system-15535062.php,Wed Sep 02 01:28:50 +0000 2020
0,sfchronicle,Can’t pay the rent? Here’s how California’s new pandemic eviction law affects you: https://t.co/L3KnuiKVTf,1300977616921526278,https://www.sfchronicle.com/politics/article/Can-t-pay-the-rent-Here-s-how-California-s-15534057.php,Wed Sep 02 02:03:29 +0000 2020
0,sfchronicle,"Weather forecasts for Labor Day weekend show another heat wave coming to the Bay Area, potentially increasing fire risk and compounding air quality issues. https://t.co/wsqUFrWUPl",1300981285926637568,https://www.sfchronicle.com/california-wildfires/article/Heatwave-to-hit-Bay-Area-over-Labor-Day-weekend-15528393.php,Wed Sep 02 02:18:04 +0000 2020
0,sfchronicle,"Alex Dickerson’s 480-foot blast blast into the upper deck in right field was the longest homer by a Giant since Statcast measurements began in 2015. It also ranked as the second-longest hit in the majors this year, behind a Giancarlo Stanton 483-footer. https://t.co/30Vh0D76B0",1300984982874271744,https://www.sfchronicle.com/giants/article/Giants-Dickerson-hits-team-s-longest-honer-15535337.php,Wed Sep 02 02:32:45 +0000 2020
0,sfchronicle,"“Nine times out of 10, the people we’re pouring wine for already know that they hate Petite Sirah,” says Kirkpatrick. “It just seemed so pigeonholed to me. It’s always so intense, so heavy. So I was just curious — is it possible to do something else?” https://t.co/cwCnbNUI9j",1300998832763875332,https://www.sfchronicle.com/wine/article/Petite-Sirah-one-of-California-s-most-maligned-15528398.php,Wed Sep 02 03:27:47 +0000 2020
0,sfchronicle,"#SFGiants’ Dickerson comes tantalizingly close to 4-homer night in rout of Rockies.

Story by @HankSchulman: https://t.co/fOvi2NJhmK",1301015421710151686,https://www.sfchronicle.com/giants/article/Giants-Dickerson-comes-tantalizingly-close-to-15536304.php,Wed Sep 02 04:33:42 +0000 2020
0,sfchronicle,"Three people who died inside their Napa home when a lightning-caused wildfire raged through the North Bay were identified by authorities Tuesday.

Story by @pfimrite: https://t.co/lx67JxJpO7",1301025463897382913,https://www.sfchronicle.com/california-wildfires/article/Napa-County-officials-ID-three-people-found-dead-15536355.php,Wed Sep 02 05:13:37 +0000 2020
0,sfchronicle,"Two female victims were injured in a shooting in Oakland on Tuesday night, police said.

Story by @ByLHernandez: https://t.co/9xvt9WZoIu",1301034208949948416,https://www.sfchronicle.com/crime/article/Two-injured-in-Oakland-shooting-police-say-15536392.php,Wed Sep 02 05:48:22 +0000 2020
0,sfchronicle,"The future of California’s water wars, the frustrating crawl toward reopening, and wildfire smoke could linger for months.

Here's what you need to know to start your day: https://t.co/8x5E5XJnsD https://t.co/Bx6oI22Pux",1301115692331171841,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-future-of-California-s-water-15535801.php,Wed Sep 02 11:12:09 +0000 2020
0,sfchronicle,"A proposed San Francisco Domestic Work Dignity Council would bring together workers, employers and city representatives to set standards in an industry where wage and labor violations run rampant.

Story by @csaid: https://t.co/5AUivdc38V https://t.co/mkMuJlEP31",1301130167860027397,https://www.sfchronicle.com/business/article/SF-council-proposed-to-help-cleaners-nannies-15534047.php,Wed Sep 02 12:09:40 +0000 2020
0,sfchronicle,"President Trump has gone beyond “dog-whistling” to “dog-hollering” about race as he divides the country, says @AshantiGholar, who leads @EmergeAmerica, which recruits and trains Democratic women to run for office.

Listen to our It's All Political podcast: https://t.co/VUf263mRfL",1301148979695157249,https://megaphone.link/SFO4207051777,Wed Sep 02 13:24:25 +0000 2020
0,sfchronicle,Evacuation orders have been lifted for the #CZULightningComplex fires in Santa Cruz County on the east side of Bear Creek. The orders are reduced to evacuation warnings. https://t.co/L8zBL20GyC,1301171101255557121,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Wed Sep 02 14:52:19 +0000 2020
0,sfchronicle,"RT @TimothyORourke: 🚨💧 Project alert 💧🚨 

In a landscape defined and divided by water, one issue unites those who live near the Delta: digging in against the tunnel.

Read and share “Delta on the Edge,” a fresh, in-depth look at California’s Water Wars: https://t.co/uqokf76uTW",1301177179871408131,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 15:16:29 +0000 2020
0,sfchronicle,"The Bay Area’s air-quality woes are almost certain to continue through the weekend, as a ridge of high pressure brings a heat wave and low winds. https://t.co/ckE87ow6j6",1301177372755005441,https://www.sfchronicle.com/california-wildfires/article/Smoke-could-linger-over-Bay-Area-for-months-even-15534852.php,Wed Sep 02 15:17:15 +0000 2020
0,sfchronicle,"RT @kurtisalexander: There’s a lot going on these days, but it’s worth keeping an eye on the California delta. A 30-mile tunnel project is moving forward, the rural communities are revolting and a lot of water is at stake. With great pics by @SantiagoMejia:  https://t.co/se5obYC4oH per @sfchronicle",1301178495763017728,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 15:21:42 +0000 2020
0,sfchronicle,"A recent report by the city showed 148,034 incidents of city cars or trucks driving at 10 miles an hour or more over the posted limit. 16.3%, or 24,129 of the incidents clocked in at between 20 and 28.9 mph over the posted speed limit, reports @PhilMatier: https://t.co/gh1bV65Aep",1301178752488136706,https://www.sfchronicle.com/bayarea/philmatier/article/SF-city-employees-in-city-vehicles-aren-t-shy-15534347.php,Wed Sep 02 15:22:43 +0000 2020
0,sfchronicle,Editorial: The California Legislature’s lost session,1301178811933892608,,Wed Sep 02 15:22:58 +0000 2020
0,sfchronicle,"Morning update on the #CZULightningComplex in Santa Cruz and San Mateo counties:

 - 85,467 acres
 - 46% contained
 - 1 injury
 - 1 fatality
 - 1,490 structures destroyed
 - 140 structures damaged

Follow our fire tracker for the latest &gt;&gt; https://t.co/vVcSgzrWoj https://t.co/j99Eceq5g9",1301181082612756480,https://www.sfchronicle.com/projects/california-fire-map/,Wed Sep 02 15:31:59 +0000 2020
0,sfchronicle,"RT @demianbulwa: Stunning new project: ""DELTA ON THE EDGE""

PART 1: In a California landscape defined &amp; divided by water, one issue unites: digging in against the tunnel

Story: @kurtisalexander
Photos/videos: @SantiagoMejia
Graphics: John Blanchard
Developer: @acdebruine
https://t.co/bqWMeupWlu",1301182534307336193,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 15:37:45 +0000 2020
0,sfchronicle,"In a California landscape defined — and divided — by water, a single issue unites the people who live here: digging in against the tunnel. https://t.co/UFych1nsbQ https://t.co/LyazewKg0b",1301183619306721282,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Wed Sep 02 15:42:04 +0000 2020
