,name,text,id,url,created_at
0,sfchronicle,"It’s clear the transit officials see this less like a financial transaction, and more like finding the right foster home for a beloved family member, writes Peter Hartlaub (@peterhartlaub). https://t.co/Gn9y63qCw4",1309647667052589056,https://www.sfchronicle.com/bayarea/article/You-can-now-adopt-a-BART-car-for-10-000-15595712.php,Sat Sep 26 00:15:10 +0000 2020
0,sfchronicle,"Redwoods are capable of sequestering orders of magnitude more carbon from the atmosphere than other species of trees, making them important tools in the struggle to mitigate global warming. https://t.co/bzRDM86H5B",1309649519630520321,https://www.sfchronicle.com/travel/article/Why-we-need-redwoods-to-fight-climate-change-15595240.php,Sat Sep 26 00:22:32 +0000 2020
0,sfchronicle,"The big question: What’s up with Dee Ford’s back injury? Dr. Neel Anand, a surgeon who is the director of spine trauma and professor of orthopedic surgery at Cedar-Sinai Spine Center in Los Angeles, weighs in. 

https://t.co/7KGXuQqOsl",1309653422581391362,https://www.sfchronicle.com/49ers/article/49ers-What-s-wrong-with-Dee-Ford-s-back-A-15598491.php,Sat Sep 26 00:38:02 +0000 2020
0,sfchronicle,"Hot weather is expected to arrive Saturday for the Bay Area, and it could stick around through the middle of next week. https://t.co/jt3XmjjdXG",1309662811749056512,https://www.sfchronicle.com/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,Sat Sep 26 01:15:21 +0000 2020
0,sfchronicle,"After rebuffs by three federal judges, U.S. Education Secretary Betsy DeVos dropped efforts Friday to shift COVID-19 relief funds from public schools in low-income areas to private schools.
https://t.co/W1DJ5Wpwnw",1309675576748376064,https://www.sfchronicle.com/education/article/Devos-won-t-shift-COVID-relief-funds-to-private-15598539.php,Sat Sep 26 02:06:04 +0000 2020
0,sfchronicle,Alameda County public health officials said nail salons that follow county and state reopening guidance may now operate indoors. https://t.co/UUZX2EtC9O,1309676968900730880,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Sep 26 02:11:36 +0000 2020
0,sfchronicle,"Even as he battled his demons of dope and homelessness, Ronnie Goodman never gave up on his artwork.

This month, he received his greatest recognition: an exhibit at the Museum of Modern Art PS1 in New York City. But he’s not alive to see it.

https://t.co/C2pXgviteV",1309678603886620674,https://www.sfchronicle.com/bayarea/article/Homeless-San-Francisco-artist-dies-just-as-he-15598377.php#photo-20018561,Sat Sep 26 02:18:06 +0000 2020
0,sfchronicle,"Mike Yastrzemski returned to the lineup just in time for the final series of the regular season, hoping to make an impact after missing six games with a calf injury.
https://t.co/LLt3mIyR4T",1309682120760098816,https://www.sfchronicle.com/giants/article/Yastrzemski-s-dramatic-comeback-ignites-Giants-15598635.php,Sat Sep 26 02:32:04 +0000 2020
0,sfchronicle,"San Jose State football coach Brent Brennan is confident the team can finish the eight-game football season that was announced by the Mountain West Conference.

""It’s going to come down to everybody being really responsible, which I think is challenging.”

https://t.co/guPVe4BMRc",1309688157894520839,https://www.sfchronicle.com/collegesports/article/San-Jose-State-football-coach-Brent-Brennan-15598553.php,Sat Sep 26 02:56:04 +0000 2020
0,sfchronicle,"“This was the guy tasked with handling evidence. He came in contact with every single case that comes into our lab. This could impact all of our cases, in terms of them being overturned.” https://t.co/K7GDzhW9Lo",1309694194185908224,https://www.sfchronicle.com/bayarea/article/S-F-lab-scandal-Management-lowered-standards-15596102.php,Sat Sep 26 03:20:03 +0000 2020
0,sfchronicle,"SF reported 9.7 coronavirus deaths per 100,000 people — the lowest among 10 other major U.S. cities included in the analysis.

The city with the next lowest rate is Seattle, with 32.5 deaths per 100,000 people. https://t.co/tcvohrZFeU",1309696464604532744,https://www.sfchronicle.com/bayarea/article/Two-big-reasons-S-F-has-the-lowest-death-rate-15597761.php,Sat Sep 26 03:29:04 +0000 2020
0,sfchronicle,"SF City Hall scandal: Nuru allegedly used a nonprofit, the San Francisco Parks Alliance, to circumvent the city’s purchasing controls and then direct funding to vendors of his choice. https://t.co/FJLqJ8iDV9",1309697733914251265,https://www.sfchronicle.com/politics/article/City-Hall-scandal-Nuru-used-unethical-15597464.php,Sat Sep 26 03:34:07 +0000 2020
0,sfchronicle,"WEATHER FORECAST: The blue skies, clean air and pleasant temperatures Bay Area residents enjoyed Friday are set to give way to oppressive heat, powerful winds and deteriorating air quality. https://t.co/94e3mBDtPV",1309703005093101569,https://www.sfchronicle.com/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,Sat Sep 26 03:55:04 +0000 2020
0,sfchronicle,"Tribal members regard the shellmound as one of the most important and earliest known Ohlone settlements on the shores of San Francisco Bay, with a village dating back 5,700 years. https://t.co/GWyuhbtMYw",1309706233214119936,https://www.sfchronicle.com/bayarea/article/Native-American-site-in-Berkeley-slated-for-260-15592611.php#photo-20007483,Sat Sep 26 04:07:53 +0000 2020
0,sfchronicle,The National Weather Service issued a red flag alert warning of conditions likely to spread wildfires. https://t.co/FLL02DF9eu,1309708685262888961,https://www.sfchronicle.com/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,Sat Sep 26 04:17:38 +0000 2020
0,sfchronicle,RT @michaeldamianw: Hundreds of people marching in Oakland right now against a Kentucky grand jury’s decision in the #BreonnaTaylor case. https://t.co/HEGQFFk3ZiHundreds of people marching in Oakland right now against a Kentucky grand jury’s decision in the #BreonnaTaylor cas… https://t.co/tIJVts1Pk2,1309709403944136704,https://twitter.com/i/web/status/1309702388106756097,Sat Sep 26 04:20:29 +0000 2020
0,sfchronicle,BREAKING: Tear gas deployed at 14th and Harrison in Oakland after protesters moved construction barriers into stree… https://t.co/A6MnHpDkYB,1309710330763702273,https://twitter.com/i/web/status/1309710330763702273,Sat Sep 26 04:24:10 +0000 2020
0,sfchronicle,Urban design critic @JohnKingSFChron made this guide to exploring downtown San Francisco’s skyline up close. https://t.co/xHKgLx1Y50,1309710511303471104,https://www.sfchronicle.com/projects/guides/tall-buildings-guide/,Sat Sep 26 04:24:53 +0000 2020
0,sfchronicle,The red flag warning — forecasting gusty dry winds — takes effect at 9 p.m. Saturday and continues until 8 a.m. Monday. https://t.co/iTjEXAMPwf,1309712320025825280,https://www.sfchronicle.com/bayarea/article/Weekend-weather-to-bring-high-temps-powerful-15597293.php,Sat Sep 26 04:32:05 +0000 2020
0,sfchronicle,"Breonna Taylor Protests: Hundreds of demonstrators marched through Oakland, some of whom carried signs that read “All power to the people,” “White silence = violence,” and “Black lives matter.”

Follow our live updates: https://t.co/yyOOzlynr1 https://t.co/elmNB8ZVYj",1309713478190534663,https://www.sfchronicle.com/bayarea/article/Live-updates-on-Breonna-Taylor-case-Protest-15592633.php,Sat Sep 26 04:36:41 +0000 2020
0,sfchronicle,"Police appeared to deploy tear gas or a similar irritant at at the crowd at 14th and Harrison streets in Oakland shortly after protesters moved construction barriers into the street.

Live updates: https://t.co/gYppXeilsN https://t.co/AE8Y8LVJso",1309713815194402816,https://www.sfchronicle.com/bayarea/article/Live-updates-on-Breonna-Taylor-case-Protest-15592633.php,Sat Sep 26 04:38:01 +0000 2020
