,name,text,id,url,created_at
0,sfchronicle,"Amid record-breaking heat, the California Independent System Operator, which oversees the state’s electric power system, warned that people could see power shut offs on Sunday if the entire state did not do their part to conserve energy. https://t.co/oZkmkglZTs",1302774935811747842,https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-hottest-15547200.php,Mon Sep 07 01:05:23 +0000 2020
0,sfchronicle,"With three weeks left in the 2020 season, San Francisco Giants manager Gabe Kapler is “managing baseball games with some sense of urgency” as his team makes a push for the National League playoffs. https://t.co/dckbkTYSse",1302780040816611328,https://www.sfchronicle.com/giants/article/How-Giants-are-strategizing-with-sense-of-urgency-15547207.php,Mon Sep 07 01:25:40 +0000 2020
0,sfchronicle,"San Francisco Giants left fielder Alex Dickerson was caught on camera firing baseballs at some of the cardboard cutouts down the left-field line, admitting he was trying to behead a few. It didn’t work because the fans are made of sturdy stuff. https://t.co/kkgAl9G6r7",1302791066182090752,https://www.sfchronicle.com/giants/article/Giants-Dickerson-goes-headhunting-but-is-no-15547241.php,Mon Sep 07 02:09:29 +0000 2020
0,sfchronicle,"Record-breaking heat strained the electricity grid to its limits on Sunday, though blackouts were avoided. https://t.co/WXxMJnD063",1302814377456939009,https://www.sfchronicle.com/bayarea/article/Californians-urged-to-conserve-power-as-hottest-15547200.php,Mon Sep 07 03:42:07 +0000 2020
0,sfchronicle,"It was front-page news when incumbent President Ronald Reagan kicked off his fall re-election campaign on Sept. 3, 1984, with a Labor Day rally at De Anza College in Cupertino. https://t.co/j1sxxmPHe1",1302896342927380481,https://www.sfchronicle.com/chronicle_vault/article/When-Reagan-and-Mondale-campaigned-in-Silicon-15529211.php,Mon Sep 07 09:07:49 +0000 2020
0,sfchronicle,"Almost six months after shelter-in-place started, it still feels overwhelming to decide which restaurants to support and how. Who do we save first? Can we even save anyone? https://t.co/SyRZ5Oz0Lw",1302901755093680128,https://www.sfchronicle.com/restaurants/article/So-you-love-a-restaurant-Are-you-morally-15540895.php,Mon Sep 07 09:29:19 +0000 2020
0,sfchronicle,A helicopter scan for radioactivity at San Francisco’s former bases had limited value. The city relied on it anyway. https://t.co/8KnzRo14g6,1302911985361747968,https://www.sfchronicle.com/bayarea/article/Extremely-Unlikely-That-They-Will-Find-15519861.php,Mon Sep 07 10:09:58 +0000 2020
0,sfchronicle,"In a California landscape defined — and divided — by water, a single issue unites the people who live here: digging in against the tunnel. https://t.co/xMozqY95qr",1302917395703648258,https://www.sfchronicle.com/projects/delta-on-the-edge/part-one/,Mon Sep 07 10:31:28 +0000 2020
0,sfchronicle,"It didn’t look threatening at first. But the Hennessey Fire in the LNU Lightning Complex quickly grew into a monster conflagration, blow-torching steep valleys and jagged ravines, and launching frantic evacuations. Drained firefighters could do little. https://t.co/SovsZJBitz",1302927598348120065,https://www.sfchronicle.com/bayarea/article/Whatever-anyone-can-spare-How-lightning-in-15538666.php,Mon Sep 07 11:12:01 +0000 2020
0,sfchronicle,Here are 11 prime picnic options from restaurants in San Francisco and other Bay Area cities along with nearby park recommendations. https://t.co/aZgaBA0nVt,1302943651090313217,https://www.sfchronicle.com/food/article/11-San-Francisco-and-Bay-Area-restaurants-15540897.php,Mon Sep 07 12:15:48 +0000 2020
0,sfchronicle,"""This is the time for big, bold, transformational ideas that change who we are, who we’ve been, for the better. This is a moment of change."" Columnist @OtisrTaylorJr speaks with a ""Patriotic Millionaire"" about what needs to be done to fix the wealth gap. https://t.co/sANXHRfVlW",1302955049874853888,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/As-wealth-gap-grows-America-s-haves-must-step-15546861.php,Mon Sep 07 13:01:06 +0000 2020
0,sfchronicle,"Oakland A's Mark Canha (@outtadapakmark) is a self-proclaimed foodie.

He talks with @hooleil + @JustMrPhillips about his unlikely turn as a Bay Area food influencer and how he connects with his fans via his Instagram account, @BigLeaugeFoodie.

Listen 🎧:
https://t.co/rSWvtqmAOX",1302974481460269056,https://megaphone.link/SFO1557591410,Mon Sep 07 14:18:19 +0000 2020
0,sfchronicle,"Baseball players are mostly steakhouse guys, but Mark Canha of the Oakland A's (@outtadapakmark) is a self-proclaimed foodie.

He talks about his unlikely turn as a food influencer and how he connects with his fans via his food-centric Instagram account.
https://t.co/xhopzOqLIb",1302975530262769664,https://www.sfchronicle.com/food/article/A-s-outfielder-Mark-Canha-s-foodie-Instagram-15531063.php/?cache=1,Mon Sep 07 14:22:29 +0000 2020
0,sfchronicle,Activists calling for change to limit global warming expected to have a big year before the pandemic hit. Now they’re trying to adapt to virtual efforts amid a world that changed faster than even they expected. https://t.co/3roy6sC9Sb,1302985235278241792,https://www.sfchronicle.com/environment/article/Working-from-home-How-climate-change-activists-15546813.php,Mon Sep 07 15:01:03 +0000 2020
0,sfchronicle,"#CreekFire Update:
• Acres burned: 73,278
• Contained: 0%

Track more California wildfires:
https://t.co/H38Y7R4aWo",1302989791450066950,https://www.sfchronicle.com/projects/california-fire-map/,Mon Sep 07 15:19:09 +0000 2020
0,sfchronicle,"About 20 people who were still stranded at the Mammoth Pool Reservoir amid the #CreekFire had been evacuated as of this morning.
https://t.co/yZviQ3hajD",1302990434470375425,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Sep 07 15:21:42 +0000 2020
0,sfchronicle,"Essential work has always been essential work. It just took a pandemic for many to recognize it as such.

On Labor Day, here are the images and words of those who have, to varying degrees, risked their health to keep a nation working.
https://t.co/z5cOTcnJAF",1302998078849462272,https://www.sfchronicle.com/bayarea/article/Essential-workers-are-keeping-a-nation-in-crisis-15526187.php,Mon Sep 07 15:52:05 +0000 2020
0,sfchronicle,"Chris Colin (@chriscolin3000) founded the newspaper Six Feet of Separation, written entirely by children.

The Bernal Heights newspaper has inspired many more local kid-staffed newspapers.

Listen 🎧:
Apple &gt; https://t.co/2oOyEHrGSf
Spotify &gt; https://t.co/1CSGEawcHX https://t.co/3xPriw3nbg",1303004033876099082,https://podcasts.apple.com/us/podcast/fifth-mission/id1457274965,Mon Sep 07 16:15:44 +0000 2020
0,sfchronicle,"Bay Area residents brace for another scorcher on the second day of a record-breaking heat wave, with Livermore possibly reaching 110 degrees and Napa 103 degrees.
https://t.co/u1GLQcjh8E",1303014256124755969,https://www.sfchronicle.com/bayarea/article/Bay-Area-residents-brace-for-another-scorcher-15548065.php,Mon Sep 07 16:56:22 +0000 2020
0,sfchronicle,"Remaining people stranded at the Mammoth Pool Reservoir were rescued Sunday night. Twenty people and 15 dogs were evacuated.
https://t.co/mziaLeI8fn",1303016509632057350,https://www.sfchronicle.com/bayarea/article/Remaining-people-trapped-by-monster-Creek-Fire-15548079.php,Mon Sep 07 17:05:19 +0000 2020
0,sfchronicle,"“If history has shown us anything, it's that Black, brown and queer folks are the pillars in our communities.""

Gabriela Alemán on @MissionMeals' effort to keep a fridge stocked with free food in S.F.’s Mission District amid the pandemic.

Read more: https://t.co/NcjxE23O6y https://t.co/9Cd1oGjTQs",1303025056625364992,https://www.sfchronicle.com/food/article/Mission-Meals-Coalition-and-SF-Community-Fridge-15484929.php,Mon Sep 07 17:39:17 +0000 2020
0,sfchronicle,"#CreekFire Update: Evacuation orders expanded to more mountain communities Monday as the Creek Fire continued to roar through California's Sierra National Forest. 
https://t.co/1Yo1xY2UZQ",1303032312729415683,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Vacaville-Santa-Cruz-California-15495508.php,Mon Sep 07 18:08:07 +0000 2020
