,name,text,id,url,created_at
0,sfchronicle,"Temperatures in downtown San Francisco are expected to reach 91 on Sunday and 99 on Monday, as hot, dry, smoky air descends on the Bay Area over the weekend.

https://t.co/xRmlBvZllL",1310006369232326656,https://www.sfchronicle.com/bayarea/article/Hot-temperatures-high-fire-danger-and-slightly-15599419.php,Sun Sep 27 00:00:31 +0000 2020
0,sfchronicle,"Four-time cable car bell ringing champion Leonard Oats performs on the turntable at Powell and Market streets in San Francisco. Muni is rolling a cable car onto the Powell turntable three days a week for photo ops and for a scene of normalcy. 

Read more: https://t.co/87il3zs2fP https://t.co/w1Mci6JUqV",1310006525835046918,https://www.sfchronicle.com/bayarea/article/The-cable-cars-are-back-but-only-for-photos-15600006.php#photo-20022228,Sun Sep 27 00:01:09 +0000 2020
0,sfchronicle,"California will now require health providers to track COVID-19 and all other communicable diseases in the LGBTQ community under a new bill signed by Gov. Gavin Newsom. 

https://t.co/aNQqTFYRzi",1310018869751418880,https://www.sfchronicle.com/politics/article/California-requires-COVID-tracking-in-LGBTQ-15600143.php,Sun Sep 27 00:50:12 +0000 2020
0,sfchronicle,"The Willie Mac Award is given to the most inspirational Giant, and Mike Yastrzemski's story fits that well.

https://t.co/RTEHQwjrGp",1310020318245855233,https://www.sfchronicle.com/giants/article/Giants-Yastrzemski-wins-2020-Willie-Mac-Award-15600150.php,Sun Sep 27 00:55:57 +0000 2020
0,sfchronicle,"With California’s Sequoias under siege from climate change-driven wildfires, @SaveTheRedwoods president @SamH4Redwoods tells @gregrthomas that redwood trees are key to restoring balance to the environment.

Listen 🎧:
https://t.co/KeGXvDDe0V",1310023740785340416,https://podfollow.com/1457274965/episode/43756aa2dcfd9ff373305be52e219203db5a2d13/view,Sun Sep 27 01:09:33 +0000 2020
0,sfchronicle,"Looking to hear about the biggest stories of the day from around the Bay Area?

Listen to Fifth &amp; Mission, The Chronicle's flagship news podcast:
https://t.co/L9f4ck65lR",1310024954138759168,https://podfollow.com/fifth/view,Sun Sep 27 01:14:22 +0000 2020
0,sfchronicle,"Looking to hear about the biggest stories of the day from around the Bay Area?

Listen to Fifth &amp; Mission, The Chronicle's flagship news podcast:
https://t.co/vLjxwTXlcA",1310025240681086976,https://podfollow.com/fifth/view,Sun Sep 27 01:15:31 +0000 2020
0,sfchronicle,"Looking to hear about the biggest stories of the day from around the Bay Area?

Listen to Fifth &amp; Mission, The Chronicle's flagship news podcast:
https://t.co/tgmCG6NFQb",1310025493387894784,https://podfollow.com/fifth/view,Sun Sep 27 01:16:31 +0000 2020
0,sfchronicle,"Mike Yastrzemski emerged as one of the Giants' best players amid oversized expectations wrought by his surname. It was fitting that he won the 2020 Willie Mac Award in balloting by teammates, coaches, trainers and fans.

https://t.co/wxQ8ccMMZZ",1310036911088697344,https://www.sfchronicle.com/giants/article/Giants-Yastrzemski-wins-2020-Willie-Mac-Award-15600150.php,Sun Sep 27 02:01:53 +0000 2020
0,sfchronicle,"With the postseason beginning next week, the A’s are at pretty much their worst, playing some lousy baseball lately, writes @SusanSlusser — particularly in dropping both halves of a doubleheader Saturday at the Coliseum.

https://t.co/4RWN6gJVi7",1310038618937884674,https://www.sfchronicle.com/athletics/article/A-s-continue-to-struggle-at-plate-drop-two-15600232.php,Sun Sep 27 02:08:40 +0000 2020
0,sfchronicle,SB932 will mandate that health workers ask patients infected with the coronavirus and about 90 other diseases about their sexual orientation and gender identity. Patients could decline to answer. https://t.co/YbRvGnvm9F,1310039936767324160,https://www.sfchronicle.com/politics/article/California-requires-COVID-tracking-in-LGBTQ-15600143.php,Sun Sep 27 02:13:54 +0000 2020
0,sfchronicle,"Two men were boating near Bodega Bay on Friday evening when they capsized — necessitating a quick and ""daring"" rescue by the U.S. Coast Guard.

https://t.co/Bvdy2NmQWa",1310043054724784128,https://www.sfchronicle.com/bayarea/article/Daring-rescue-in-Bodega-Bay-as-capsized-men-15600242.php,Sun Sep 27 02:26:18 +0000 2020
0,sfchronicle,"Berkeley police were investigating a homicide in north Berkeley on Saturday afternoon. Police released few details but said multiple officers were investigating at the scene on the 1100 block of Glen Avenue.

https://t.co/DDm6uw89GV",1310044142316277761,https://www.sfchronicle.com/crime/article/Berkeley-police-investigate-homicide-on-Saturday-15600248.php,Sun Sep 27 02:30:37 +0000 2020
0,sfchronicle,"There might not be room for Mike Minor in Oakland’s first-round playoff rotation, but the left-hander ended his regular season on a high note Saturday.

https://t.co/b5O1ad3WtC",1310047630957907968,https://www.sfchronicle.com/athletics/article/A-s-Mike-Minor-ends-season-on-positive-note-15600287.php,Sun Sep 27 02:44:29 +0000 2020
