,name,text,id,url,created_at
0,businessinsider,Mississippi lawmakers vote to remove the Confederate symbol from the state flag https://t.co/YFdsoaK5j6,1277391519717220352,https://www.businessinsider.com/mississippi-to-remove-the-confederate-symbol-from-its-flag-2020-6,Mon Jun 29 00:00:45 +0000 2020
0,businessinsider,This is what's like to work for the largest auction house in the world https://t.co/4zvmGuqox6,1277392335781806083,,Mon Jun 29 00:04:00 +0000 2020
0,businessinsider,Pence encourages people in Texas to wear a mask as the number of coronavirus cases in the state surge https://t.co/xCSmvab8Ur,1277427237294346241,https://www.businessinsider.com/pence-encourages-texans-to-wear-mask-as-coronavirus-cases-surge-2020-6,Mon Jun 29 02:22:41 +0000 2020
0,businessinsider,Trump says US intelligence did not find reports about Russian bounties on US troops 'credible' and therefore did not report it to him https://t.co/c7r4pqBB0F,1277454909860913152,https://www.businessinsider.com/trump-us-intel-afghanistan-troops-russian-bounty-report-credible-2020-6,Mon Jun 29 04:12:39 +0000 2020
0,businessinsider,"Over half a million people have died from the coronavirus so far, according to data from Johns Hopkins University https://t.co/NkSsFlSFtU",1277482667014000643,https://www.businessinsider.com/over-500000-death-toll-coronavirus-johns-hopkins-2020-6,Mon Jun 29 06:02:56 +0000 2020
0,businessinsider,"Gunmen open fire at Pakistani stock exchange, four assailants killed, according to police https://t.co/cU34XNG78o",1277489958962544640,https://www.businessinsider.com/gunmen-open-fire-pakistan-stock-exchange-assailants-killed-2020-6,Mon Jun 29 06:31:55 +0000 2020
0,businessinsider,US shale oil giant Chesapeake Energy files for bankruptcy as the coronavirus crisis claims another energy victim https://t.co/0ZF94cWUPA,1277524533780643840,https://www.businessinsider.com/chesapeake-energy-files-for-bankruptcy-protection-low-energy-demand-2020-6,Mon Jun 29 08:49:18 +0000 2020
0,businessinsider,"Facebook has bent its hate speech and misinformation policies around Trump since before he was president, report says https://t.co/FwxFfck35L",1277539779727548417,https://www.businessinsider.com/report-facebook-started-bending-policies-trump-before-presidency-2020-6,Mon Jun 29 09:49:53 +0000 2020
0,businessinsider,"The Fed bought debt in Warren Buffett's Berkshire Hathaway, Coca-Cola, Walmart, and McDonald's in its first spree of corporate bond-buying https://t.co/DBSYqUtvK7",1277545094678224896,https://www.businessinsider.com/federal-reserve-buys-corporate-debt-berkshire-hathaway-walmart-mcdonalds-cocacola-2020-6,Mon Jun 29 10:11:00 +0000 2020
0,businessinsider,"Subway has more stores around the world than any other fast food restaurant, but things aren't all looking up for the chain

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/60q6moMjfq",1277550713648881664,https://www.amazon.co.uk/dp/B082YK88X9/,Mon Jun 29 10:33:20 +0000 2020
0,businessinsider,Comedian Gabriel Iglesias has a collection of vintage Volkswagen buses worth over $3 million https://t.co/94PdLPSYGa,1277554864294440960,,Mon Jun 29 10:49:50 +0000 2020
0,businessinsider,"Wirecard stock soars 185% in a dead cat bounce after its week from hell, but is still down 97% in 2020 https://t.co/5smYpdNaSN",1277560715851816965,https://www.businessinsider.com/wirecard-stock-share-price-surges-after-week-from-hell-2020-6,Mon Jun 29 11:13:05 +0000 2020
0,businessinsider,"Ways fast-food restaurants get you to spend more money

For more on how companies get your money, visit @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/OhEIAlkw7t",1277561640037355521,https://www.amazon.com/dp/B07VW33V3X/,Mon Jun 29 11:16:45 +0000 2020
0,businessinsider,"Blockbuster used to own over 9,000 video-rental stores in the United States https://t.co/ejBRimVwcO",1277565530141003781,,Mon Jun 29 11:32:13 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/myxXc66QK2,1277566880056737793,https://www.businessinsider.com/opening-bell-june-29-2020-6,Mon Jun 29 11:37:34 +0000 2020
0,businessinsider,"Facebook executives pleaded with Trump to tone down his post threatening violence against George Floyd protesters, report says https://t.co/ozBAozyiG3",1277567653234737152,https://www.businessinsider.com/facebook-with-trump-minneapolis-george-floyd-post-2020-6,Mon Jun 29 11:40:39 +0000 2020
