,name,text,id,url,created_at
0,businessinsider,"RT @kattenbarge: The Pittsburgh Post-Gazette barred one of its few Black journalists, @alexisjreports, from protest-related coverage over  one of her tweets. I talked to Alexis and to @michaelafuoco about the troubling developments that have occurred at the paper since.
https://t.co/goADaHLCng",1269426016277213188,https://www.insider.com/pittsburgh-post-gazette-black-reporters-protest-coverage-alexis-johnson-2020-6,Sun Jun 07 00:28:41 +0000 2020
0,businessinsider,"RT @sam_grindell: New from me for @businessinsider: Artist Shantell Martin slammed Microsoft and the advertising firm McCann after the duo asked her to make a Black Lives Matter mural ""while the protests are still relevant"" https://t.co/R7c3irTWNq",1269465832620535809,https://www.businessinsider.com/artist-slammed-microsoft-for-asking-make-mural-while-still-relevant-2020-6,Sun Jun 07 03:06:54 +0000 2020
0,businessinsider,"Vanilla may be a ""standard"" flavor, but it actually costs quite a lot. Here's why

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/OZVyEhRDRv",1269479751602909187,https://www.amazon.com/dp/B07R11Y7DV/,Sun Jun 07 04:02:13 +0000 2020
0,businessinsider,What makes wagyu beef so expensive? https://t.co/7DbrAI4KWs,1269484186211160071,,Sun Jun 07 04:19:50 +0000 2020
0,businessinsider,"RT @SportsInsider: An unbeaten American with rainbow hair and a face tattoo obliterated his UFC opponent with a textbook, high-powered one-two KO https://t.co/8pCUoO0sf9",1269488131599990786,https://www.insider.com/video-sean-omalley-ends-eddie-winelands-evening-with-power-punch-2020-6,Sun Jun 07 04:35:31 +0000 2020
0,businessinsider,Did you know about these airplane safety features? https://t.co/TKh2X1cpVO,1269488135936921600,,Sun Jun 07 04:35:32 +0000 2020
0,businessinsider,"What caused BlackBerry's boom and what happened afterwards 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvBjndd https://t.co/nn5S2A6QQI",1269494712529870850,https://www.amazon.co.uk/dp/B082YK88X9/,Sun Jun 07 05:01:40 +0000 2020
0,businessinsider,"This is why cashmere is so desirable and, in turn, expensive https://t.co/Vjr0IVM43t",1269499084068597760,,Sun Jun 07 05:19:02 +0000 2020
0,businessinsider,RT @SportsInsider: The 'Funk Master' of the UFC scored a highlight-reel submission then dedicated the win to everybody 'fighting the good fight' https://t.co/8WAYCZLxUv,1269507621209464834,https://www.insider.com/video-aljamain-sterling-wins-submission-lauds-worlds-protesters-2020-6,Sun Jun 07 05:52:57 +0000 2020
0,businessinsider,Textbooks can cost hundreds. But why? https://t.co/Hm303lVWbK,1269509747226693632,,Sun Jun 07 06:01:24 +0000 2020
0,businessinsider,Why you shouldn't throw away silica gel bags – here are six ways to reuse them https://t.co/OAPIhFpldI,1269514666654478337,,Sun Jun 07 06:20:57 +0000 2020
0,businessinsider,RT @SportsInsider: An American fighter scored a thunderous buzzer-beating KO which left his opponent struggling to stay conscious even after defeat https://t.co/aVpg9l0CA6,1269517636179722242,https://www.insider.com/video-cody-garbrandt-scores-one-of-the-best-kos-of-2020-6,Sun Jun 07 06:32:45 +0000 2020
0,businessinsider,Rich Benoit helped us review Rolls-Royce's luxury SUV https://t.co/rFEFucpTgT,1269518823394328576,,Sun Jun 07 06:37:28 +0000 2020
0,businessinsider,How music composers are working alongside car manufacturers https://t.co/dOJbC3JRNP,1269524845945126913,,Sun Jun 07 07:01:24 +0000 2020
0,businessinsider,RT @SportsInsider: The Tom Brady of women's MMA brutally bludgeoned her opponent so bad it was like she was armed with an axe https://t.co/WrZX3upErT,1269529215529095168,https://www.insider.com/amanda-nunes-beat-felicia-spencer-fight-result-ufc-250-2020-6,Sun Jun 07 07:18:46 +0000 2020
0,businessinsider,How to become a better leader according to science https://t.co/oFtqaxtIhz,1269530431965196288,,Sun Jun 07 07:23:36 +0000 2020
0,businessinsider,"The ""relaxed"" shape of this tub is meant for longer, better baths https://t.co/ltCTVK5tj9",1269537510474027008,,Sun Jun 07 07:51:44 +0000 2020
0,businessinsider,"Next, Debenhams, Primark and other 'non-essential' retailers are set to reopen in the UK on June 15 https://t.co/0jhPRAFlKc",1269541568618418176,https://www.businessinsider.com/next-debenhams-primark-when-will-retailers-reopen-in-the-uk-2020-6,Sun Jun 07 08:07:51 +0000 2020
0,businessinsider,What EV start-up Rivian is doing that Tesla isn't https://t.co/VnIy6XqcMi,1269541830208692230,,Sun Jun 07 08:08:53 +0000 2020
0,businessinsider,Here's why avocados are so costly https://t.co/zg6e6iEspj,1269549482296905729,,Sun Jun 07 08:39:18 +0000 2020
0,businessinsider,Beyond Meat is creating a more sustainable alternative to regular meats https://t.co/IIhaAZiK3L,1269556085024788486,,Sun Jun 07 09:05:32 +0000 2020
0,businessinsider,"RT @SportsInsider: Conor McGregor retires from professional fighting, highlighting a 'serious problem' the UFC has with 'its most profitable stars' https://t.co/5Zz2p1QYEA",1269559587780407297,https://www.insider.com/conor-mcgregor-announced-shock-retirement-moments-after-ufc-250-2020-6,Sun Jun 07 09:19:27 +0000 2020
0,businessinsider,Richard Sherman explains why he believes in cryptocurrency https://t.co/T5Jpvo35Gl,1269563812295979010,,Sun Jun 07 09:36:14 +0000 2020
0,businessinsider,How Amazon encourages you to spend more money https://t.co/7Xrdb54pev,1269567675308572674,,Sun Jun 07 09:51:35 +0000 2020
0,businessinsider,Stocks have met none of the 8 conditions that confirmed every new bull market in the post-war era — and one investment chief warns a relapse into a bear market is coming https://t.co/GaaovSdDlP,1269572248547004416,https://www.businessinsider.com/stock-market-crash-new-bull-run-historical-checklist-not-met-2020-6,Sun Jun 07 10:09:46 +0000 2020
0,businessinsider,An NBA referee explains why James Harden's step-back jumper is not considered traveling https://t.co/XJLkUerMyT,1269575606875951109,,Sun Jun 07 10:23:06 +0000 2020
0,businessinsider,Reggie Bush on how the College Football Playoff needs to change https://t.co/VvYLsfGchh,1269579908252131328,,Sun Jun 07 10:40:12 +0000 2020
0,businessinsider,Givers are by far the best leaders https://t.co/y6LxAQ7Kmu,1269583818647900167,,Sun Jun 07 10:55:44 +0000 2020
0,businessinsider,There's one segment of electric vehicles even Tesla is late to — everyone from Amazon to automakers is racing to build the perfect electric delivery van https://t.co/dDzY2umCtD,1269594896844931073,https://www.businessinsider.com/electric-delivery-van-united-states-next-top-car-model-2020-6,Sun Jun 07 11:39:45 +0000 2020
0,businessinsider,Burger King's CMO shares how he calculates worthwhile risks https://t.co/wFpjvCyeNs,1269597197345132549,,Sun Jun 07 11:48:54 +0000 2020
0,businessinsider,RT @SportsInsider: Dana White responded to Conor McGregor's retirement by saying he's one of the few people who made the UFC fun for him https://t.co/pj2cck7mfZ,1269598607424004096,https://www.insider.com/conor-mcgregor-retires-dana-white-says-he-made-ufc-fun-2020-6,Sun Jun 07 11:54:30 +0000 2020
