,name,text,id,url,created_at
0,businessinsider,"If Current meets its expectations of continued growth at a rapid trajectory, it could pose a threat to more established neobanks  https://t.co/SyrYC0Iyba",1275217734536757255,https://www.businessinsider.com/current-surpasses-1-million-accounts-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-22-2020,Tue Jun 23 00:02:54 +0000 2020
0,businessinsider,"Amazon, Google, Twitter, and other tech companies are speaking out against Trump's freeze on immigrant work visas https://t.co/YK35vPXmEn",1275239200506380289,https://www.businessinsider.com/amazon-google-twitter-speak-out-against-trump-h1b-visa-freeze-2020-6,Tue Jun 23 01:28:12 +0000 2020
0,businessinsider,"Top Democrats say Trump administration has 'failed to disburse' nearly $14 billion in testing and contact tracing funds, which were approved by Congress back in April https://t.co/ipHe78nYWV",1275242250910531584,https://www.businessinsider.com/democrats-schumer-murray-trump-billion-funds-testing-contact-tracing-2020-6,Tue Jun 23 01:40:20 +0000 2020
0,businessinsider,The US economy is dependent on immigrants who fill necessary positions that help boost many industries. Trump's extended halt on immigration could have negative consequences for Americans. https://t.co/Ej7BMr4Mi8,1275260418508890112,https://www.businessinsider.com/us-economy-dependent-immigrants-fill-necessary-positions-2020-6,Tue Jun 23 02:52:31 +0000 2020
0,businessinsider,"A Nobel Prize-winning economist on what you should know about signing ""non-competes"" https://t.co/1Oh8Af7AtQ",1275278407673274372,,Tue Jun 23 04:04:00 +0000 2020
0,businessinsider,"Resale is expected to hit $64 billion in the next 5 years, a new report shows. Here's why the sector is defying the retail meltdown and exploding in spite of the pandemic. https://t.co/qzc0MlfENr",1275278600741281793,https://www.businessinsider.com/resale-sector-exploding-will-hit-64b-in-5-years-report-2020-6,Tue Jun 23 04:04:46 +0000 2020
0,businessinsider,Sea cucumbers are prized as a delicacy and are used by pharmaceutical companies to treat diseases. This is why they… https://t.co/DZEjPQoEkL,1275290987976437760,https://twitter.com/i/web/status/1275290987976437760,Tue Jun 23 04:53:59 +0000 2020
0,businessinsider,"We visited one of the few official Parmigiano Reggiano factories in the world to understand why parmesan cheese is so expensive

For more on what makes items so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/HCL5YRfc0Z",1275295307924934661,https://www.amazon.com/dp/B07R11Y7DV/,Tue Jun 23 05:11:09 +0000 2020
0,businessinsider,Here's why penalty kicks aren't fair for goalies https://t.co/vHyGAsa8fT,1275299567026745344,,Tue Jun 23 05:28:05 +0000 2020
0,businessinsider,"Why do these heels cost hundreds, and sometimes thousands, of dollars?

For more on why products are so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/8JVSGWsa0O",1275303815189876736,https://www.amazon.com/dp/B07R11Y7DV/,Tue Jun 23 05:44:58 +0000 2020
0,businessinsider,Thanks to this million-mile battery Teslas could last a lifetime https://t.co/CgE2yzVhWd,1275308526315995136,,Tue Jun 23 06:03:41 +0000 2020
0,businessinsider,"Where did Juicy Couture go?

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/ySlfZUDbMb",1275313185109823490,https://www.amazon.co.uk/dp/B082YK88X9/,Tue Jun 23 06:22:12 +0000 2020
0,businessinsider,Here's how coffee could go extinct in 10 years https://t.co/zQVNyvhrLJ,1275317369573908480,,Tue Jun 23 06:38:49 +0000 2020
0,businessinsider,".@natalie_barbu shares how to grow your YouTube subscriber base

To watch the full 11-minute crash course on how to make money from YouTube, click the link and sign up: https://t.co/Hih5jdxfhR https://t.co/LyfHYDBKlz",1275322870307205122,https://www.businessinsider.com/youtube-influencer-creator-crash-course-how-to-make-money-ads-2020-2?r=twitter-teaser-2,Tue Jun 23 07:00:41 +0000 2020
0,businessinsider,"Walt Moss' motorcycle, bus, and trike all have semi parts, and they're all tuned for max power

See more car creations on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/tgIC2PDyVq",1275326929986609153,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Jun 23 07:16:49 +0000 2020
0,businessinsider,What makes airplane takeoffs and landings so dangerous https://t.co/Wxy2kkPEIl,1275331384693964800,,Tue Jun 23 07:34:31 +0000 2020
0,businessinsider,"What makes these ""Chocolate Diamonds"" that Rihanna once wore so expensive? https://t.co/cmH3VyNLga",1275338043654836230,,Tue Jun 23 08:00:58 +0000 2020
