,name,text,id,url,created_at
0,businessinsider,Why counterfeit items can be good for business https://t.co/HzP32piFKD,1268332638969962499,,Thu Jun 04 00:04:00 +0000 2020
0,businessinsider,"RT @anthonyLfisher: There's no protest peaceful enough for conservative snowflakes.
https://t.co/JIVoTGkg0R",1268350762444177409,https://www.businessinsider.com/rightwing-media-peaceful-protests-ben-shapiro-tomi-lahren-colin-kaepernick-2020-6,Thu Jun 04 01:16:01 +0000 2020
0,businessinsider,"New Japan Pro Wrestling's style is a throwback, according to announcer Jim Ross https://t.co/kIX8SGXSta",1268363307674714112,,Thu Jun 04 02:05:52 +0000 2020
0,businessinsider,How Serena Williams earns and spends her millions https://t.co/9cOUt1WRrA,1268396730262990848,,Thu Jun 04 04:18:40 +0000 2020
0,businessinsider,What happens to illegal items confiscated at JFK International Airport https://t.co/u7FbpoqGYL,1268401911092465669,,Thu Jun 04 04:39:16 +0000 2020
0,businessinsider,What it takes to be a contortionist for Cirque du Soleil https://t.co/LMjFZ0OV7a,1268406983541043202,,Thu Jun 04 04:59:25 +0000 2020
0,businessinsider,Why does 100% agave tequila cost so much? https://t.co/V2zRvky1QS,1268412095642681345,,Thu Jun 04 05:19:44 +0000 2020
0,businessinsider,Here's why Canada Goose jackets cost so much https://t.co/W5voz0Wzn4,1268416315552944130,,Thu Jun 04 05:36:30 +0000 2020
0,businessinsider,How a professional drifter drives with his feet https://t.co/9oUV6jRet1,1268420465741176836,,Thu Jun 04 05:52:59 +0000 2020
0,businessinsider,"George Floyd tested positive for COVID-19, according to his autopsy https://t.co/AK9PWgJBrl",1268422494723158017,https://www.insider.com/george-floyd-autopsy-positive-coronavirus-cardiopulmonary-arrest-death-2020-6,Thu Jun 04 06:01:03 +0000 2020
0,businessinsider,New York Times bestselling author Mark Manson gives his tips to stop procrastinating https://t.co/BO8xOTfvGQ,1268424557146210304,,Thu Jun 04 06:09:15 +0000 2020
0,businessinsider,Somalia and Kenya produce 64% of the world's camel milk https://t.co/kstLlL8rIG,1268429043822727168,,Thu Jun 04 06:27:04 +0000 2020
0,businessinsider,Horsepower numbers can be measured while a car is seemingly stationary https://t.co/pOt3ZSqjwt,1268433125933289472,,Thu Jun 04 06:43:18 +0000 2020
0,businessinsider,"Aston Martin unveils the AM-RB 003, a mid-engine hypercar https://t.co/PskPzEBiSB",1268437152154759168,,Thu Jun 04 06:59:18 +0000 2020
0,businessinsider,"Juicy Couture's matching velour sets were all the rage, but where is the brand today?

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/Br0621b1eP",1268441166967648256,https://www.amazon.co.uk/dp/B082YK88X9/,Thu Jun 04 07:15:15 +0000 2020
0,businessinsider,Thread count doesn't actually indicate the softness of sheets. Here's how you really check for quality bedding https://t.co/6XFKKGJyrV,1268449559279271936,,Thu Jun 04 07:48:36 +0000 2020
0,businessinsider,An oil CEO says crude prices could surge 90% to $70 by fall because US firms have 'over-cut production' https://t.co/S6VMcGfFwf,1268454464714874880,https://www.businessinsider.com/crude-oil-price-up-70-dollars-wti-overcut-production-opec-2020-6,Thu Jun 04 08:08:05 +0000 2020
0,businessinsider,"Jack Dorsey continues donations as part of his $1 billion pledge, this time giving $3 million to Colin Kaepernick's organization and more https://t.co/GHxrlBLIeN",1268455220289449984,https://www.businessinsider.com/jack-dorsey-donates-3-million-to-colin-kaepernicks-organization-2020-6,Thu Jun 04 08:11:05 +0000 2020
0,businessinsider,Macadamia nuts were first commercially grown in Hawaii even though they originated in Australia https://t.co/rDjS44lCXe,1268457649714221057,,Thu Jun 04 08:20:45 +0000 2020
0,businessinsider,The Messerschmitt KR200 kept an aerospace company going during a ban on airplane production https://t.co/hPmWjfkVks,1268462801846185987,,Thu Jun 04 08:41:13 +0000 2020
0,businessinsider,"RT @dsamuelsohn: It's been a whirlwind 72 hours, even by Trump standards. The president has ping-ponged between a focus on his piousness, attacks on Biden's record with African Americans, and a promise he is the ""law and order president"" akin to Nixon. w/ @tomlobianco ($) https://t.co/HH9sUkgKEI",1268463171599286273,-1,Thu Jun 04 08:42:41 +0000 2020
0,businessinsider,'Look at the stock market NOW!' Trump cheers record rally and predicts the US economy will roar back next year https://t.co/oQx1xooMsK,1268463970479943684,https://www.businessinsider.com/trump-cheers-stock-rally-us-economy-coming-back-very-strong-2020-6,Thu Jun 04 08:45:52 +0000 2020
0,businessinsider,The Genesis Mint concept has doors like we've never seen https://t.co/TIm3welSSQ,1268472042887745543,,Thu Jun 04 09:17:56 +0000 2020
0,businessinsider,Why auto enthusiasts love Kei cars https://t.co/l45oGuOCWQ,1268477338066587651,,Thu Jun 04 09:38:59 +0000 2020
0,businessinsider,Northern France's variable conditions are the first factor for elevated Champagne prices https://t.co/9jqZZ5j7gc,1268481176819335169,,Thu Jun 04 09:54:14 +0000 2020
0,businessinsider,"Germany agrees a fresh $146 billion stimulus plan to fight the economic impact of coronavirus, days after the EU's record-breaking proposal https://t.co/rKKYLZHB6h",1268486129705193472,https://www.businessinsider.com/coronavirus-stimulus-germany-commits-to-another-146-billion-rescue-2020-6,Thu Jun 04 10:13:55 +0000 2020
0,businessinsider,Hong Kong passes controversial bill to make disrespecting China's national anthem a crime https://t.co/FYJgfWFhD9,1268486240086736896,https://www.businessinsider.com/hong-kong-passes-china-national-anthem-law-explainer-2020-6,Thu Jun 04 10:14:21 +0000 2020
0,businessinsider,Playboy sold 60 million magazines per year at its peak https://t.co/1ZNlU1C3xD,1268486492298653696,,Thu Jun 04 10:15:21 +0000 2020
