,name,text,id,url,created_at
0,businessinsider,"TikTok's new platform provides information on all of its existing ad options –– and through it, the company introduced its new AR filter product https://t.co/pVLXXa8Ocx",1276668849128177664,https://www.businessinsider.com/tiktok-launches-new-ad-portal-tiktok-for-business-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-26-2020,Sat Jun 27 00:09:07 +0000 2020
0,businessinsider,My husband paid me $15 an hour to be a stay-at-home mom. Here's what I learned https://t.co/uSaZ0rFLh5,1276712628728074245,https://www.businessinsider.com/husband-paid-me-stay-home-mom-heres-what-i-learned-2019-9,Sat Jun 27 03:03:05 +0000 2020
0,businessinsider,Why 1 million pigs a week could've been euthanized during a meat shortage https://t.co/KrbVckHDRG,1276727536551149571,,Sat Jun 27 04:02:19 +0000 2020
0,businessinsider,European experts are alarmed by the US' botched response to to the coronavirus crisis https://t.co/kECvYcE0Jo,1276788547752779777,https://www.businessinsider.com/european-experts-alarmed-by-us-coronavirus-failings-2020-6,Sat Jun 27 08:04:46 +0000 2020
0,businessinsider,Warren Buffett has warned about the dangers of speculating for years. Day traders aren't listening. https://t.co/dLuH9jArlr,1276791894882701312,https://www.businessinsider.com/warren-buffett-warned-against-speculating-day-traders-dont-care-2020-6,Sat Jun 27 08:18:04 +0000 2020
0,businessinsider,Mark Zuckerberg has $7 billion wiped off his fortune as Coca-Cola halts all social media advertising for 30 days https://t.co/HdpXLtRDPC,1276806492801376256,https://www.businessinsider.com/facebook-mark-zuckerberg-worth-craters-coca-cola-boycott-ads-2020-6,Sat Jun 27 09:16:04 +0000 2020
0,businessinsider,"Celebrities like Harry Styles and KSI go to get their supercars wrapped here

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/Liy10m8rPL",1276818350836981760,https://www.amazon.com/dp/B07Q5KJ5V5/,Sat Jun 27 10:03:11 +0000 2020
0,businessinsider,"Dave Portnoy says the day-trading revolution will slow down once sports return and people go back to work, but gambling analysts aren't so sure https://t.co/HZuuiw6SeM",1276818745902669828,https://www.businessinsider.com/day-trading-slow-dave-portnoy-analysts-disagree-2020-6,Sat Jun 27 10:04:45 +0000 2020
0,businessinsider,A market-crash expert known as 'Dr. Doom' warns a 10-year depression is coming — and says investors are far too confident about a possible recovery https://t.co/6RwGigYLtl,1276820004093255682,https://www.businessinsider.com/market-crash-expert-dr-doom-nouriel-roubini-decade-of-depression-2020-6,Sat Jun 27 10:09:45 +0000 2020
0,businessinsider,This deadly pufferfish is a delicacy served across Japan – here's why it comes at such a high price https://t.co/TWHDPEfClk,1276825926337167368,,Sat Jun 27 10:33:17 +0000 2020
0,businessinsider,"The Fighting Stars are a group of Lamborghini enthusiasts who tour the streets of Tokyo in incredible, custom Lambo… https://t.co/s1cYRkNrXJ",1276829927090814981,https://twitter.com/i/web/status/1276829927090814981,Sat Jun 27 10:49:11 +0000 2020
0,businessinsider,Eating these foods before bed can be good for sleep https://t.co/ZhS9N51uS0,1276833654338129922,,Sat Jun 27 11:04:00 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily thread on coronavirus stats globally.

Today:

-Disaster in the US is driving global stats: 25% of all new cases are in the US. 
- Deaths have yet to move upward, however.
- Europe bans Americans from entering. https://t.co/T3x6re31xoHello! Here's my daily thread on coronavirus stats globally.

Today:

-Disaster in the US is driving global stats:… https://t.co/F7aQjElXYI",1276836751009554432,https://twitter.com/i/web/status/1276834096229072897,Sat Jun 27 11:16:18 +0000 2020
0,businessinsider,Why Tesla's Model 3 got a 5-star crash safety rating https://t.co/vNtFuonCHZ,1276837709642956800,,Sat Jun 27 11:20:07 +0000 2020
