,name,text,id,url,created_at
0,businessinsider,Jeff Bezos responded to an 'offended' customer who wants Amazon to say All Lives Matter instead of Black Lives Matter: 'My stance won't change' https://t.co/rItJZ3nCYt,1269075694828638209,https://www.businessinsider.com/jeff-bezos-responds-to-angry-customer-about-black-lives-matter-banner-2020-6,Sat Jun 06 01:16:38 +0000 2020
0,businessinsider,"'No, Macy, I have to disagree with you': Jeff Bezos claps back at an Amazon customer complaining about the Black Lives Matter site banner https://t.co/D8GYCeVgT5",1269077082010722308,https://www.businessinsider.com/jeff-bezos-responds-customer-disapproval-amazon-black-lives-matter-banner-2020-6,Sat Jun 06 01:22:09 +0000 2020
0,businessinsider,How the Indulac cheese factory kept running after Hurricane Maria https://t.co/okIJLq2MRW,1269122315339563009,,Sat Jun 06 04:21:53 +0000 2020
0,businessinsider,What is CBD oil really and why does it cost so much? https://t.co/sp3sl7woR2,1269126317091500033,,Sat Jun 06 04:37:47 +0000 2020
0,businessinsider,LumiLor is a spray paint that turns on and off by reacting to an electric charge https://t.co/JILW9cl9Ik,1269132373498761216,,Sat Jun 06 05:01:51 +0000 2020
0,businessinsider,"This is the history of Jell-O

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/CvadnaDy6L",1269136651298709505,https://www.amazon.co.uk/dp/B082YK88X9/,Sat Jun 06 05:18:51 +0000 2020
0,businessinsider,Singer James Blunt explains his passion for environmental change and sustainable fishing https://t.co/iH7sGmaenP,1269140840871583744,,Sat Jun 06 05:35:30 +0000 2020
0,businessinsider,Celeste Beatty on her love for Harlem and the brewery she created to capture its essence https://t.co/OD8erJslIX,1269147313085300736,,Sat Jun 06 06:01:13 +0000 2020
0,businessinsider,"This true story is what inspired ""Ford v. Ferrari"" https://t.co/Fk82INBsZb",1269151842363203589,,Sat Jun 06 06:19:13 +0000 2020
0,businessinsider,Vespa has made and sold over 1.6 million scooters in the last 10 years. Here's what goes into making them https://t.co/YZPgpLy5L0,1269155892789944320,,Sat Jun 06 06:35:19 +0000 2020
0,businessinsider,"'The ECB action was strong, but when Lagarde went into the details investors lost their excitement': Here's what analysts are saying about the ECB's $1.53 trillion rescue package"" https://t.co/vbVyzAGA9L",1269158268062097408,https://www.businessinsider.com/ecb-coronavirus-plan-analysts-react-to-extra-676-billion-pledge-2020-6,Sat Jun 06 06:44:45 +0000 2020
0,businessinsider,"After Cristal's president made racist comments, Jay-Z invested in and eventually took over a Champagne brand https://t.co/iJSdG3SO6S",1269162190461960192,,Sat Jun 06 07:00:20 +0000 2020
0,businessinsider,"Testing out BMW's largest SUV, the X7 https://t.co/PQlY7mfqRN",1269167103871012864,,Sat Jun 06 07:19:52 +0000 2020
0,businessinsider,What is extrude honing and how does it help increase horsepower? https://t.co/ryBgjyoWUk,1269171099364921346,,Sat Jun 06 07:35:44 +0000 2020
0,businessinsider,"Cabot creamery makes about 130,000,000 lbs of the ""world's best"" cheddar cheese per year https://t.co/QGNt2h9o5w",1269177749589102592,,Sat Jun 06 08:02:10 +0000 2020
0,businessinsider,These Chinese firms were blacklisted for Uighur oppression. Now they want to sell COVID-19 surveillance tools to the West. https://t.co/JHzVi7gmYC,1269178403950919680,https://www.businessinsider.com/blacklisted-chinese-firms-uighur-oppression-covid-19-surveillance-tech-2020-6,Sat Jun 06 08:04:46 +0000 2020
0,businessinsider,"One of Britain's biggest influencers, ImJustBait, speaks out on Black Lives Matter and racism in the UK https://t.co/I4YOlOTnG4",1269179659431927808,https://www.businessinsider.com/imjustbait-black-lives-matter-and-racism-uk-2020-6,Sat Jun 06 08:09:45 +0000 2020
0,businessinsider,What happened to SEGA? https://t.co/iaU2FOYI6o,1269182579741253632,,Sat Jun 06 08:21:21 +0000 2020
0,businessinsider,Tyra Banks gives her tips on asking for what you deserve https://t.co/ITx3II3a5D,1269186510986903552,,Sat Jun 06 08:36:59 +0000 2020
