,name,text,id,url,created_at
0,businessinsider,RT @insidernews: 'This is unity': LeBron James shared a powerful video of Colorado protesters chanting 'I can't breathe' in memory of George Floyd https://t.co/XA2NbLQsZ0,1267269834263465986,https://www.businessinsider.com/lebron-james-shares-powerful-video-of-protestors-chanting-i-cant-breathe-2020-5,Mon Jun 01 01:40:47 +0000 2020
0,businessinsider,Joe Biden visited a Black Lives Matter protest site in Delaware as Trump rages on Twitter against demonstrators https://t.co/gT1UQMBLZQ,1267274344771788800,https://www.businessinsider.com/joe-biden-visits-a-black-lives-matter-protest-site-in-delaware-2020-5,Mon Jun 01 01:58:43 +0000 2020
0,businessinsider,RT @insidernews: Video shows a tanker truck hitting a crowd of protesters in Minneapolis on the 6th night of protests over George Floyd's death https://t.co/BfNceLIZXM,1267277770020851716,https://www.insider.com/semi-truck-hits-protesters-in-minneapolis-i35w-video-2020-5,Mon Jun 01 02:12:19 +0000 2020
0,businessinsider,RT @insidernews: 2 Atlanta police officers were fired and 3 were placed on desk duty for their use of force in arresting 2 college students during a Saturday night protest https://t.co/2S3LUzgdR6,1267290326450003968,https://www.insider.com/atlanta-police-officers-fired-using-excessive-force-in-protest-2020-5,Mon Jun 01 03:02:13 +0000 2020
0,businessinsider,RT @insidernews: George Floyd's family asked the Minneapolis police chief on live TV about securing justice for his death https://t.co/3a5n3IMKn5,1267303028018819072,https://www.insider.com/floyd-family-questioned-minneapolis-police-chief-on-live-tv-2020-5,Mon Jun 01 03:52:41 +0000 2020
0,businessinsider,"RT @robaeprice: If you work at Facebook and want to talk about the company's response to Trump's posts and the current unrest, please get in touch:

+1 650-636-6268 (Signal, Cell)
robaeprice (Telegram, Wickr, WeChat)
robaeprice@protonmail.com

We can keep you anonymous. Use a non-work device.If you work at Facebook and want to talk about the company's response to Trump's posts and the current unrest, plea… https://t.co/kLUZ8YvdZr",1267331563831717889,https://twitter.com/i/web/status/1267330657916612608,Mon Jun 01 05:46:05 +0000 2020
0,businessinsider,Lights at the White house go dark as protests turn violent in Washington https://t.co/Q8cCC0rgAr,1267342680964698112,https://www.insider.com/washington-dc-protests-fires-white-house-photos-videos-updates-2020-6,Mon Jun 01 06:30:15 +0000 2020
0,businessinsider,10 things in tech you need to know today https://t.co/AfgjjqJq5z,1267346773904932864,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-june-1-2020-5,Mon Jun 01 06:46:31 +0000 2020
0,businessinsider,"RT @ajs: On March 14, Amazon executives opened their inboxes to find an alarming email from top Bezos liutenant, Dave Clark. 

""I'm not going to sugar coat this,"" Clark wrote in an email viewed by @businessinsider. “The weeks to come will be incredibly difficult.” 
https://t.co/GjkiqzGAHV",1267375590505615360,https://www.businessinsider.com/amazon-exec-dave-clark-powerful-corporate-america-2020-5,Mon Jun 01 08:41:02 +0000 2020
0,businessinsider,"RT @eugenekim222: Amazon's logistics boss Dave Clark to his leadership team in March: 

""Delivering items directly to someone's door has never been more important, and your buildings are the lifeline."" 

https://t.co/smi4mLrnOm",1267375854692315136,https://www.businessinsider.com/amazon-exec-dave-clark-powerful-corporate-america-2020-5,Mon Jun 01 08:42:05 +0000 2020
0,businessinsider,"RT @shonaghosh: How a drone startup has been delivering medicine, cake, and medicine to the small Irish village of Moneygall during the pandemic. https://t.co/hIqD1htXua",1267379100135690241,https://www.businessinsider.com/drone-delivery-startup-manna-adapted-to-coronavirus-pandemic-2020-5,Mon Jun 01 08:54:58 +0000 2020
0,businessinsider,Facebook publicly tears itself apart over Mark Zuckerberg's decision to keep up Trump's posts about the George Floyd protests https://t.co/O54DZq4v27,1267380402576072705,https://www.businessinsider.com/internal-strife-facebook-zuckerberg-trump-2020-6,Mon Jun 01 09:00:09 +0000 2020
0,businessinsider,Billionaire investor Alan Howard scored a 100% return for his hedge fund this year https://t.co/MNt7NUJNNd,1267386580219633667,https://www.businessinsider.com/billionaire-investor-alan-howard-scores-100-percent-return-hedge-fund-2020-6,Mon Jun 01 09:24:42 +0000 2020
0,businessinsider,"RT @thisisinsider: Trump's aides tried to get him to give a unifying TV address, but gave up because he was unwilling and they had no new policies to suggest

https://t.co/2vGbr4kZOo",1267391247834062853,https://www.insider.com/trump-aides-unifying-tv-speech-give-up-president-protests-2020-6,Mon Jun 01 09:43:15 +0000 2020
0,businessinsider,Facebook CEO Mark Zuckerberg committed $10 million to fighting racial injustice amid outrage at Facebook's handling of Trump's post threatening protesters https://t.co/fapNaxsazu,1267397547074686979,https://www.businessinsider.com/facebook-mark-zuckerberg-george-floyd-donation-racial-injustice-2020-6,Mon Jun 01 10:08:16 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm bells🔔: Globally, deaths have *stopped* declining. They are now flat.
- US: Cases up, deaths flat.
- Russia: Past the peak?
- Peru: Enters the top 10.

Thread... https://t.co/I5RfIz1icpHello! Here's my daily look at coronavirus stats globally.

Today:

🔔Alarm bells🔔: Globally, deaths have *stopped*… https://t.co/8pgRzDVPW7",1267400014520868865,https://twitter.com/i/web/status/1267396265203154945,Mon Jun 01 10:18:05 +0000 2020
