,name,text,id,url,created_at
0,businessinsider,Apple's location-tracking platform will eliminate a proprietary feature within Apple's device ecosystem⁠—but will help it challenge Tile https://t.co/RjL4nZD8Gj,1275943281654931458,https://www.businessinsider.com/apple-opening-find-my-to-third-parties-will-challenge-tile-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-24-2020,Thu Jun 25 00:05:58 +0000 2020
0,businessinsider,New research finds Andrew Yang's plan for social media firms to buy users' data would cost Facebook 'a whopping $250 billion' — and that many users wouldn't sell at any price https://t.co/duiILZn3pi,1275943976546287618,https://www.businessinsider.com/research-andrew-yang-okta-facebook-250-billion-2020-6,Thu Jun 25 00:08:44 +0000 2020
0,businessinsider,Mark Zuckerberg addressed major advertisers as an ad boycott against Facebook gains momentum https://t.co/ICoJU7Kceo,1275948510265987073,https://www.businessinsider.com/mark-zuckerberg-addressed-facebook-major-advertisers-amid-calls-for-boycott-2020-6,Thu Jun 25 00:26:45 +0000 2020
0,businessinsider,RT @SAI: Palantir's latest controversy is on its board: a Wall Street Journal reporter who is friends with Peter Thiel and whose father is the novelist Tom Wolfe https://t.co/Utbm4lyahk,1275949343724339200,https://www.businessinsider.com/palantir-hired-wall-street-journal-reporter-to-board-ahead-of-ipo-2020-6,Thu Jun 25 00:30:04 +0000 2020
0,businessinsider,Democrats will hold a virtual convention to announce Biden's presidential nomination https://t.co/e9u1ljk8c5,1275958757776916480,https://www.businessinsider.com/democrats-confirm-plans-for-nearly-all-virtual-convention-2020-6,Thu Jun 25 01:07:28 +0000 2020
0,businessinsider,Experts reveal the lavish gifts and extreme moves they've seen parents use to get their kids into the most prestigious preschools https://t.co/cRkwIywDSc,1275964491713445889,https://www.businessinsider.com/extreme-moves-gifts-parents-use-get-kids-into-prestigious-preschools-2020-6,Thu Jun 25 01:30:15 +0000 2020
0,businessinsider,I'm lucky I decided not to take a gap year in 2008. Here's my advice for students considering taking one in 2020 https://t.co/P0XGjwB6i8,1275964678246629377,https://www.businessinsider.com/advice-for-students-want-take-gap-year-lucky-i-didnt-2020-6,Thu Jun 25 01:31:00 +0000 2020
0,businessinsider,What exactly caused a break in the meat supply chain and could the industry have avoided it? https://t.co/drmzshutNp,1276018633169305601,,Thu Jun 25 05:05:24 +0000 2020
0,businessinsider,Here's how Apple makes its product presentations so compelling https://t.co/8GtrMxxuRm,1276026430279860224,,Thu Jun 25 05:36:23 +0000 2020
0,businessinsider,"Defense Department accuses Huawei, along with 19 other top Chinese companies, of having links to the Chinese military https://t.co/IazItCWLBz",1276028698345574401,https://www.businessinsider.com/dod-accuses-chinese-companies-of-links-to-chinese-military-2020-6,Thu Jun 25 05:45:23 +0000 2020
0,businessinsider,The number of US software firms expanding to Europe collapsed 60% after the UK's Brexit vote and has yet to recover https://t.co/aFU1GQ0CPs,1276033574769233920,https://www.businessinsider.com/frontline-ventures-new-report-shows-us-startups-avoiding-europe-post-brexit-2020-6,Thu Jun 25 06:04:46 +0000 2020
0,businessinsider,"Residents of Palm Beach, Florida, erupted at a town meeting after masks were made mandatory. Twitter users were quick to compare the intense backlash to an episode of Parks and Recreation. https://t.co/Z9Zpf6aI3l",1276035223914979337,https://www.businessinsider.com/twitter-palm-beach-florida-mask-backlash-parks-and-recreation-2020-6,Thu Jun 25 06:11:19 +0000 2020
0,businessinsider,Top GOP senator says Trump should 'put a bunch of cotton' in the mouth of a trade adviser who claimed the US was going to dump the China trade deal https://t.co/ld0HlO8CvA,1276036545892540416,https://www.businessinsider.com/trump-bunch-of-cotton-peter-navarro-mouth-gop-grassley-2020-6,Thu Jun 25 06:16:34 +0000 2020
0,businessinsider,Check out the pitch deck AI startup 7bridges used to win $3.4 million from LocalGlobe and Crane Venture Partners https://t.co/2XKPnudnlo,1276051443070504960,https://www.businessinsider.com/ai-firm-7bridges-pitch-deck-to-bring-big-name-investors-2020-6,Thu Jun 25 07:15:46 +0000 2020
0,businessinsider,RT @pavan_mahal: 📣 Social media wizards – @InsiderInc is hiring a social media fellow in London! Apply here 👇 #journojobs https://t.co/uMufvTxwys,1276073388365295617,https://hire.withgoogle.com/public/jobs/businessinsidercom/view/P_AAAAAAJAABuPTGYkwwHHjD,Thu Jun 25 08:42:58 +0000 2020
0,businessinsider,RT @CallumBurroughs: A new report from VC fund FrontlineX has found that the number of US SaaS companies expanding to Europe dropped a remarkable 50% in the wake of the Brexit referendum and has stayed down. Read more on @businessinsider. https://t.co/5yCf5ngjPt,1276073938188189696,https://www.businessinsider.com/frontline-ventures-new-report-shows-us-startups-avoiding-europe-post-brexit-2020-6,Thu Jun 25 08:45:09 +0000 2020
0,businessinsider,Ireland will quarantine British travellers because of the UK's 'significantly poorer' response to the coronavirus https://t.co/3x3cluzyzh,1276076457136205824,https://www.businessinsider.com/ireland-quarantine-british-uk-travellers-air-bridge-prevent-coronavirus-spread-2020-6,Thu Jun 25 08:55:10 +0000 2020
