,name,text,id,url,created_at
0,businessinsider,"RT @johnjcook: New from @KevinTDugan (it was tiring chasing his ghost on Bloomberg stories, so it's nice to have him on the freelance rolls for us) — yet another sexual harassment and discrimination claim against Bloomberg LP https://t.co/tZ1VwjTLbD",1267969894596988934,https://www.businessinsider.com/former-bloomberg-staffer-lawsuit-says-boss-looked-up-her-skirt-2020-6,Wed Jun 03 00:02:35 +0000 2020
0,businessinsider,"RT @jchaltiwanger: I spoke with 5 top experts on authoritarianism/fascism about Trump's tear gas photo-op. They said it was ""frightening,"" a sign of what to expect during an election year, and behavior that will only get worse if left unchallenged. https://t.co/RXho3OH0Sk",1267969914381438976,https://www.businessinsider.com/trump-teargas-photo-op-was-frightening-to-authoritarianism-experts-2020-6,Wed Jun 03 00:02:39 +0000 2020
0,businessinsider,'I wish you the best': US military adviser resigns after Trump's controversial photo-op at church https://t.co/5xGcPLZzv2,1267994450770436096,https://www.businessinsider.com/us-military-adviser-resigns-after-trump-photo-op-at-church-2020-6,Wed Jun 03 01:40:09 +0000 2020
0,businessinsider,"RT @chrstphr_woody: We don't know any more than you know at this point about why those troops were called to the DC region and what the plan is to use them,"" @RepAdamSmith told reporters Tuesday morning. ""We don't know, and we need to know."" https://t.co/xMtAqqm1t5",1267996076117766152,https://www.businessinsider.com/lawmakers-dont-know-how-trump-pentagon-will-use-troops-protests-2020-6,Wed Jun 03 01:46:37 +0000 2020
0,businessinsider,"RT @sonam_sheth: James Miller, a military adviser at the Pentagon, resigned after Trump's staged bible photo-op.

Miller excoriated Trump for an ""appalling use of force"" against peaceful protesters ahead of the event, as well as SecDef Esper, who ""visibly supported it."" https://t.co/kVTTQUUChD",1268001972432633856,https://www.businessinsider.com/us-military-adviser-resigns-after-trump-photo-op-at-church-2020-6,Wed Jun 03 02:10:03 +0000 2020
0,businessinsider,Video shows actress Keke Palmer passionately pleading with the National Guard to march alongside protesters https://t.co/VKqHl2dT5c,1268002158177398785,https://www.insider.com/video-keke-palmer-national-guard-march-with-protesters-2020-6,Wed Jun 03 02:10:47 +0000 2020
0,businessinsider,"Advertisers were having a terrible year, and it just got worse https://t.co/mRhBMWfUaZ",1268004164443017216,https://www.businessinsider.com/advertisers-grapple-with-protest-responses-newsletter-2020-6,Wed Jun 03 02:18:45 +0000 2020
0,businessinsider,Dozens of US cities remain under curfews not seen since violence broke out after Martin Luther King Jr's 1968 assassination https://t.co/MvaVfUilzV,1268040103869415425,https://www.insider.com/curfews-george-floyd-protests-assassination-martin-luther-king-jr-2020-6,Wed Jun 03 04:41:34 +0000 2020
0,businessinsider,Amazon drops $2 coronavirus pay rise for warehouse workers as CEO Jeff Bezos' fortune nears $150 billion https://t.co/6tkWt1WKGM,1268086575377809408,https://www.businessinsider.com/amazon-cuts-2-dollar-hazard-pay-bezos-150-billion-2020-6,Wed Jun 03 07:46:14 +0000 2020
0,businessinsider,"Protests over the death of George Floyd continued for an eighth night, remaining largely peaceful after previous days of violence https://t.co/HyEomwbwVX",1268105265687265280,https://www.insider.com/june-2-protests-atlanta-washington-ny-la-2020-6,Wed Jun 03 09:00:30 +0000 2020
