,name,text,id,url,created_at
0,businessinsider,"Waymo, Cruise, Toyota, Fiat Chrysler, and Uber are some of the leading AV companies looking to participate in the AV TEST Initiative  https://t.co/HxiZHzwoIr",1273043723929243649,https://www.businessinsider.com/waymo-uber-other-av-companies-join-data-sharing-program-2020-6?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=6-16-2020,Wed Jun 17 00:04:10 +0000 2020
0,businessinsider,"Amazon CEO Jeff Bezos tells employees to cancel all meetings on Juneteenth: 'Slavery ended a long time ago, but racism didn't' https://t.co/O3B25UqWrq",1273064847744385026,https://www.businessinsider.com/amazon-ceo-jeff-bezos-cancel-meetings-on-juneteenth-2020-6,Wed Jun 17 01:28:06 +0000 2020
0,businessinsider,"A man charged with killing a federal officer during George Floyd protests is tied to the far-right 'Boogaloo' movement, authorities say https://t.co/hxdVdI2WT2",1273065920802500614,https://www.businessinsider.com/steven-carrillo-charged-with-killing-officers-boogaloo-movement-2020-6,Wed Jun 17 01:32:22 +0000 2020
0,businessinsider,Mark Zuckerberg announces Facebook will now allow users to turn off political ads https://t.co/DIHLbnm7LQ,1273085408398770178,https://www.businessinsider.com/zuckerberg-facebook-will-allow-users-to-turn-off-political-ads-2020-6,Wed Jun 17 02:49:48 +0000 2020
0,businessinsider,"RT @tpallini: SCOOP: @JetBlue sent an email to its airports saying that above and below wing positions at smaller outstations will likely be outsourced to ""business partners"" come October 1, when CARES Act provisions expire. My late-night piece for @businessinsider  https://t.co/l4WYG9TfBI",1273088091247558657,https://www.businessinsider.com/leaked-jetblue-email-shows-plan-to-outsource-at-smaller-airports-2020-6,Wed Jun 17 03:00:28 +0000 2020
0,businessinsider,"Fake fish was created to limit overfishing, but what is it? https://t.co/VLZCoEvL75",1273107847384006658,,Wed Jun 17 04:18:58 +0000 2020
0,businessinsider,"Walmart is known for its everyday low prices, but here are some ways that the company encourages more spending

See more sneaky ways companies get you to spend money at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/KyPIT5Ekib",1273111782354272256,https://www.amazon.com/dp/B07VW33V3X/,Wed Jun 17 04:34:36 +0000 2020
0,businessinsider,The UK's justice minister said the country will ban its 'rough sex gone wrong' legal defense that led to lesser charges for killing women https://t.co/onL609ds7T,1273115715780960256,https://www.insider.com/justice-minister-says-uk-will-ban-rough-sex-legal-defense-2020-6,Wed Jun 17 04:50:14 +0000 2020
0,businessinsider,"The Fighting Stars are a group of Lamborghini enthusiasts who tour the streets of Tokyo in incredible, custom Lambo… https://t.co/A2gRbKdl5m",1273122862656864258,https://twitter.com/i/web/status/1273122862656864258,Wed Jun 17 05:18:38 +0000 2020
0,businessinsider,"Vanilla prices have climbed so high it's worth more by weight than silver

See what makes other items so expensive on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/e7JUbE5AOr",1273126773560131585,https://www.amazon.com/dp/B07R11Y7DV/,Wed Jun 17 05:34:11 +0000 2020
