,name,text,id,url,created_at
0,businessinsider,Protesters say the nation's capital 'feels like it's turning into a military state' as National Guard and unidentified troops patrol the streets at Trump's command https://t.co/03dD0ueQs6,1268696590425960448,https://www.businessinsider.com/protesters-washington-dc-feels-like-military-state-under-trump-command-2020-6,Fri Jun 05 00:10:13 +0000 2020
0,businessinsider,Airbnb might not get much of a bounce from the rebound in short-term rentals https://t.co/JzaYK1f3mD,1268697062406791168,https://www.businessinsider.com/the-uptick-short-term-rentals-likely-benefit-vrbo-not-airbnb-2020-6,Fri Jun 05 00:12:05 +0000 2020
0,businessinsider,LinkedIn CEO apologizes after an internal meeting about racial inequality and bias was overrun by 'appalling' comments from anonymous employees https://t.co/8RnT7dehIU,1268716967063629824,https://www.businessinsider.com/linkedin-ceo-apologizes-for-allowing-appalling-employee-comments-2020-6,Fri Jun 05 01:31:11 +0000 2020
0,businessinsider,Graphic video: Protester filmed bleeding out of his ears after being being shoved by police and falling to the pavement. Authorities say the man 'tripped and fell.' https://t.co/A38uZrTR9j,1268737066386567168,https://www.insider.com/video-protester-shoved-by-police-bleeds-ears-buffalo-2020-6,Fri Jun 05 02:51:03 +0000 2020
0,businessinsider,"The Lamborghini Urus is the world's first ""super"" SUV. How does it do in the day-to-day? https://t.co/WY6OwacFTq",1268765703278145536,,Fri Jun 05 04:44:50 +0000 2020
0,businessinsider,Why is insulin as expensive as it is? https://t.co/sXKwEpL1K7,1268770936725086208,,Fri Jun 05 05:05:38 +0000 2020
0,businessinsider,Palm oil is a controversial ingredient used in thousands of household products. How come it is so cheap? https://t.co/Pf4XGkDaHb,1268775271676686338,,Fri Jun 05 05:22:52 +0000 2020
0,businessinsider,"We tried using Wingly, a flight-sharing platform https://t.co/yQExJaYy6k",1268779081048481792,,Fri Jun 05 05:38:00 +0000 2020
0,businessinsider,Elon Musk's mother shares how she balanced her career and motherhood https://t.co/JhqvX7SmdP,1268783249033252865,,Fri Jun 05 05:54:34 +0000 2020
0,businessinsider,These are some common misconceptions about bitcoin https://t.co/zQJhyzqAeo,1268787483921301505,,Fri Jun 05 06:11:23 +0000 2020
0,businessinsider,Learn all it takes to grow avocados and what contributes to their high costs https://t.co/qvq6g2NICk,1268791675394166786,,Fri Jun 05 06:28:03 +0000 2020
0,businessinsider,"'Success, struggle and survival': Black founders speak out powerfully on the fight against everyday racism in the UK https://t.co/RYoIXarfvv",1268793367330258947,https://www.businessinsider.com/black-lives-matter-tech-founders-share-stories-of-racism-uk-2020-6,Fri Jun 05 06:34:46 +0000 2020
0,businessinsider,How Ashley Eddie went from a line cook to the first-ever female Executive Chef at Major Food Group https://t.co/NEG3YttHwU,1268797091129765894,,Fri Jun 05 06:49:34 +0000 2020
0,businessinsider,What's unique about the 2020 Porsche Taycan https://t.co/PLj5IP2XdG,1268802220755206144,,Fri Jun 05 07:09:57 +0000 2020
0,businessinsider,Why Serena Williams’ serve dominates tennis https://t.co/KOzcWNgTH8,1268806355445518337,,Fri Jun 05 07:26:23 +0000 2020
0,businessinsider,Here are the ways that the World Cup balls are designed differently https://t.co/TgXdt0gj3z,1268810499812143106,,Fri Jun 05 07:42:51 +0000 2020
0,businessinsider,"Volkswagen is finally gearing up to release an all-electric production car, the ID.3. We compared it to Tesla's Mod… https://t.co/lwMZyjqs4p",1268814677259288576,https://twitter.com/i/web/status/1268814677259288576,Fri Jun 05 07:59:27 +0000 2020
0,businessinsider,The White House praised the ‘courage’ of Chinese protesters who died in the Tiananmen Square massacre days after tear gas and rubber bullets were used against protesters in DC https://t.co/q3NdChW8SO,1268819622859505664,https://www.businessinsider.com/white-house-tiananmen-square-statement-black-lives-matter-protests-2020-6,Fri Jun 05 08:19:06 +0000 2020
0,businessinsider,Shaq explains his hesitation when it came to being on a Wheaties box https://t.co/JvTzNPsJnw,1268819822378397696,,Fri Jun 05 08:19:53 +0000 2020
0,businessinsider,What makes the marble from these mountains so special? https://t.co/SZbV8P3F0S,1268824975223459843,,Fri Jun 05 08:40:22 +0000 2020
0,businessinsider,"RT @martinjbcoulter: New: Leading black figures in the UK tech industry have shared their stories of everyday racism. 
 
“It's crazy that school taught me about the Tudors but not the murder of Stephen Lawrence.” 
https://t.co/TVycM1dg7X",1268828977419956224,https://www.businessinsider.com/black-lives-matter-tech-founders-share-stories-of-racism-uk-2020-6?r=US&IR=T,Fri Jun 05 08:56:16 +0000 2020
0,businessinsider,The Trump campaign cries censorship after Twitter removes a video about George Floyd on copyright grounds https://t.co/V24pwKQZMh,1268829235298344962,https://www.businessinsider.com/twitter-removes-trump-campaign-video-george-floyd-copyright-grounds-2020-6,Fri Jun 05 08:57:18 +0000 2020
