,name,text,id,url,created_at
0,thedailybeast,The book is sure to send shock waves through Washington. Read more of this in-depth exclusive by @lachlan here: https://t.co/CHUIzjzQFJ,1272320782912442369,https://www.thedailybeast.com/mary-trump-donald-trumps-niece-is-writing-a-tell-all-book-that-details-how-she-leaked-tax-papers-to-nyt/?via=twitter_page,Mon Jun 15 00:11:27 +0000 2020
0,thedailybeast,"Ten days before Robert Fuller was found dead, another black man was found in similar circumstances 50 miles away. His family says they think suicide is a “comfortable excuse.”

https://t.co/hVZ0hqkTou",1272325477957603335,https://www.thedailybeast.com/ten-days-before-robert-fuller-died-malcolm-harsch-was-also-found-hanging-from-a-tree?via=twitter_page,Mon Jun 15 00:30:07 +0000 2020
0,thedailybeast,Richmond mayor asks the state’s top prosecutor to investigate after a police officer drove an SUV into a crowd of protesters https://t.co/mpBFskFx4G,1272331953077977095,https://www.thedailybeast.com/richmond-virginia-mayor-levar-stoney-calls-for-investigation-after-officer-drove-into-crowd-of-protesters?via=twitter_page,Mon Jun 15 00:55:51 +0000 2020
0,thedailybeast,"Ben Carson defends Atlanta police officer who killed Rayshard Brooks.

“I think this is a situation that is not clear cut, you know, like the callous murder that occurred in Minnesota,” Carson said. https://t.co/WHytjpXRAK",1272333038463209472,https://www.thedailybeast.com/ben-carson-defends-atlanta-police-officer-who-killed-rayshard-brooks-on-fox-news-sunday?via=twitter_page,Mon Jun 15 01:00:09 +0000 2020
0,thedailybeast,"There are few states whose experience of the coronavirus pandemic has shifted more radically in recent weeks than Arkansas.

https://t.co/I2MO9QeO0W",1272340585484103685,https://www.thedailybeast.com/arkansas-covid-problem-is-just-getting-started-all-of-a-sudden-it-blows-up?ref=home&via=twitter_page,Mon Jun 15 01:30:09 +0000 2020
0,thedailybeast,"On this week’s episode of “The Last Laugh” podcast, Michaela Watkins opens up about Lynn Shelton, SNL and educating herself on “how to be a white person right now”

https://t.co/6hbC2BYV8z",1272341835164385283,https://www.thedailybeast.com/michaela-watkins-talks-losing-lynn-shelton-and-her-rude-snl-firing?ref=home&source=TDB&via=twitter_page,Mon Jun 15 01:35:07 +0000 2020
0,thedailybeast,"In 1400 years, the weasel went from being a sexually deviant phallic-shaped ancient pet to symbol of virginity, the Holy Spirit, and protector of women in childbirth

https://t.co/D1limDtAuv",1272348123990540289,https://www.thedailybeast.com/christianitys-most-bizarre-creature-the-sex-weasel?ref=home&via=twitter_page,Mon Jun 15 02:00:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@HenryRollins opens up about toxic masculinity and the abuse he suffered: “It has led to a knee-jerk suspicion of men, where I kind of expect them to do bad things as a matter of course. That’s been the long-range effect of what’s been done to me by men.” https://t.co/x8ZzWZaJZJ",1272352673715675141,https://www.thedailybeast.com/henry-rollins-opens-up-about-toxic-masculinity-and-abuse-i-hate-men,Mon Jun 15 02:18:11 +0000 2020
0,thedailybeast,UPDATE: Autopsy shows Rayshard Brooks was shot twice in the back by Atlanta cops; a prosecutor says it appears the shooting was “unreasonable” https://t.co/SVhiGpqT7d,1272363410928340992,https://www.thedailybeast.com/video-footage-of-rayshard-brooks-shooting-shows-needless-chaos?via=twitter_page,Mon Jun 15 03:00:51 +0000 2020
0,thedailybeast,"Years of frustration over systemic racism has led to a fatal shooting, the resignation of the police chief and destruction of property

https://t.co/SU4K03FOAr",1272365740230955009,https://www.thedailybeast.com/video-footage-of-rayshard-brooks-shooting-shows-needless-chaos?via=twitter_page,Mon Jun 15 03:10:06 +0000 2020
0,thedailybeast,"""A piece I wrote about the attorney general back in 1991 has been making the rounds. Here's why I wrote it, and why what I said is even truer now,"" says @JamesCLohman1 https://t.co/DyLJBJkfuT",1272378320202665985,https://www.thedailybeast.com/bill-barr-bullied-me-because-i-backed-civil-rights?ref=author&via=twitter_page,Mon Jun 15 04:00:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver continues dragging Tucker Carlson to hell: “So which is it, Tucker? Are you a racist or are you a total fucking moron? The answer can be, and indeed is, both.” https://t.co/tKCdTZcrAH",1272391281273114624,https://www.thedailybeast.com/john-oliver-continues-his-war-on-racist-tucker-carlson,Mon Jun 15 04:51:35 +0000 2020
0,thedailybeast,"""The performers may look like they're in ecstasy, but making porn isn't easy,"" says Aurora Snow
https://t.co/vgIKh3KKwH",1272397198525857793,https://www.thedailybeast.com/blood-sweat-and-sex-my-hard-life-in-porn?ref=home&via=twitter_page,Mon Jun 15 05:15:06 +0000 2020
0,thedailybeast,"Lost in the news cycle: allegations that 4,500 detained children at the border have been subject to physical or sexual abuse. Who's paying attention?

https://t.co/3arvOwIBRi",1272423619013083136,https://www.thedailybeast.com/did-border-patrol-agents-abuse-detained-children-does-anyone-care?ref=home&via=twitter_page,Mon Jun 15 07:00:05 +0000 2020
0,thedailybeast,"Police have sometimes responded to protests against police brutality with even more brutality in the form of violent crackdowns, mass arrests, and the use of tear gas and pepper spray https://t.co/sBJ8FvbPiv",1272453822452031488,https://www.thedailybeast.com/these-police-officers-allegedly-turned-criminal-during-black-lives-matter-protests?ref=home&via=twitter_page,Mon Jun 15 09:00:06 +0000 2020
0,thedailybeast,"Russia has sentenced Paul Whelan to 16 years for spying. In court, the American yelled out that the Kremlin was taking “political hostages”  https://t.co/3knECq4RrW",1272455582629363712,https://www.thedailybeast.com/paul-whelan-sentenced-to-16-years-for-spying?via=twitter_page,Mon Jun 15 09:07:06 +0000 2020
0,thedailybeast,Journalist Maria Ressa convicted of cyber libel for reporting on Philippines strongman Rodrigo Duterte  https://t.co/fJFGQd9szV,1272472932405645312,https://www.thedailybeast.com/maria-ressa-philippine-american-journalist-found-guilty-of-cyber-libel?via=twitter_page,Mon Jun 15 10:16:03 +0000 2020
