,name,text,id,url,created_at
0,thedailybeast,"This year’s Summer Olympics in Tokyo was one of the last summer sporting events to be cancelled, but like everything else, the wheels have been turning to come up with an alternative

https://t.co/fYK4km3FxB",1274854640836907009,https://www.thedailybeast.com/the-remote-olympics-are-a-very-different-game?ref=home&via=twitter_page,Mon Jun 22 00:00:06 +0000 2020
0,thedailybeast,John Bolton says he will not vote for Trump in November: “I cannot do this again” https://t.co/fUg25BBCqs,1274861169069756416,https://www.thedailybeast.com/john-bolton-says-he-will-not-vote-for-trump-in-november-presidential-election?via=twitter_page,Mon Jun 22 00:26:03 +0000 2020
0,thedailybeast,"As adult performers realize they can create their own content and make money sans studios or dangerous agents, directors and performers, the future of porn may be worker-driven.

https://t.co/WvbwzdTvcf",1274862215502467075,https://www.thedailybeast.com/the-porn-industry-is-having-a-major-meltdown?via=twitter_page,Mon Jun 22 00:30:12 +0000 2020
0,thedailybeast,"""We can only be shocked so many times,"" explains @mattklewis https://t.co/hLIRXPS1NL",1274869738439671811,https://www.thedailybeast.com/trumps-big-rally-in-tulsa-was-the-worst-thing-he-knows-boring?ref=author&via=twitter_page,Mon Jun 22 01:00:06 +0000 2020
0,thedailybeast,NEW: John Bolton says in new interview that Jared Kushner was the most important person in the Trump White House https://t.co/OEj0QlHECd,1274875194851700736,https://www.thedailybeast.com/john-bolton-says-jared-kushner-was-the-most-important-person-in-the-white-house?via=twitter_page,Mon Jun 22 01:21:47 +0000 2020
0,thedailybeast,"Before his father took the stage for his campaign rally in Tulsa, the night after the Juneteenth holiday, Eric Trump used his speech in front of the half-filled arena to call Black Lives Matter protesters “animals.” https://t.co/wuCHsOWMiY",1274877300530700291,https://www.thedailybeast.com/eric-trump-calls-black-lives-matter-protesters-animals-at-tulsa-rally?via=twitter_page,Mon Jun 22 01:30:09 +0000 2020
0,thedailybeast,"Georgia police said the mother of five was killed in an accidental fall, but her loved ones don’t buy it. Now cops are taking a second look.

https://t.co/GN2yelT3JO",1274884858444161025,https://www.thedailybeast.com/tamla-horsford-died-at-a-slumber-party-in-2018-her-family-still-wants-answers?ref=home&via=twitter_page,Mon Jun 22 02:00:11 +0000 2020
0,thedailybeast,MORE: Bolton says it was clear Putin had a hold over Trump. “I think Putin thinks he can play him like a fiddle... I can just see the smirk when he knows he’s got him following his line” https://t.co/LChfLxplVw,1274888178680332290,https://www.thedailybeast.com/john-bolton-says-jared-kushner-was-the-most-important-person-in-the-white-house?via=twitter_page,Mon Jun 22 02:13:22 +0000 2020
0,thedailybeast,When Michael Bay degraded Megan Fox -- and then tried to sabotage her career https://t.co/aVx3Oyanm2,1274905360458035208,https://www.thedailybeast.com/when-michael-bay-degraded-megan-foxthen-tried-to-sabotage-her-career?via=twitter_page,Mon Jun 22 03:21:39 +0000 2020
0,thedailybeast,"Protest organizers in South Carolina are urging anyone who attended demonstrations in Columbia, Charleston, and Greenville to get tested for COVID-19 after more than a dozen infections were reported https://t.co/2dkTD1YmUv",1274911314478092291,https://www.thedailybeast.com/south-carolina-protests-canceled-as-some-demonstrators-get-covid-19?via=twitter_page,Mon Jun 22 03:45:18 +0000 2020
0,thedailybeast,"Lamb of God frontman Randy Blythe opens up about their new self-titled album, the state of America, and why they’re one of the few metal acts that goes after Trump https://t.co/OMqonVsgJ6",1274915032279797761,https://www.thedailybeast.com/lamb-of-god-is-the-heavy-metal-band-raging-against-the-trump-machine?ref=home%3Fref%3Dhome&via=twitter_page,Mon Jun 22 04:00:05 +0000 2020
0,thedailybeast,John Oliver brutally mocks Trump over embarrassing Tulsa rally attendance https://t.co/tcKOJYFOkj,1274916282849210370,https://www.thedailybeast.com/john-oliver-brutally-mocks-trump-over-embarrassing-tulsa-rally-attendance?via=twitter_page,Mon Jun 22 04:05:03 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver: ""There’s absolutely no one in the room with me right now, although interestingly, that’s still somehow only slightly fewer people than were at President Trump’s Oklahoma rally last night..."" https://t.co/mtsWSrMaJa",1274916291133026307,https://www.thedailybeast.com/john-oliver-brutally-mocks-trump-over-embarrassing-tulsa-rally-attendance,Mon Jun 22 04:05:05 +0000 2020
0,thedailybeast,"NASCAR says a noose was found in the garage stall of Bubba Wallace, its top Black driver https://t.co/Txyj2DihsI",1274927791553773571,https://www.thedailybeast.com/noose-found-in-nascar-driver-bubba-wallaces-garage-stall?via=twitter_page,Mon Jun 22 04:50:47 +0000 2020
