,name,text,id,url,created_at
0,thedailybeast,"Everything we can’t stop loving, hating, and thinking about this week in pop culture! https://t.co/FZ57dj95F0",1277391384933269504,https://www.thedailybeast.com/netflixs-floor-is-lava-is-the-most-tv-popular-show-in-the-us-wtf?ref=home&via=twitter_page,Mon Jun 29 00:00:13 +0000 2020
0,thedailybeast,"""From helping to get Trump impeached to fumbling schemes to get Trump cronies off of the legal hook, the attorney general has been on an incredible losing streak,"" says @davidrlurie https://t.co/OjKTM83AxR",1277398918624657408,https://www.thedailybeast.com/the-epic-fails-of-trump-attorney-general-william-barr?ref=author&via=twitter_page,Mon Jun 29 00:30:09 +0000 2020
0,thedailybeast,"The United States hit 2.5 million documented COVID-19 cases this weekend, bringing the number of people known to have contracted the disease worldwide to more than 10 million, according to the Johns Hopkins University tracker https://t.co/ueU2dzVMGF",1277411483379470337,https://www.thedailybeast.com/global-covid-19-cases-top-10-million?ref=home&via=twitter_page,Mon Jun 29 01:20:05 +0000 2020
0,thedailybeast,"While Scott denounced the tweet, Trump administration official Alex Azar dodged when pressed directly on it, claiming he hadn’t seen it.

https://t.co/l33JUmfWgG",1277421590393782274,https://www.thedailybeast.com/gop-sen-tim-scott-calls-on-trump-to-take-down-indefensible-white-power-tweet?ref=home&via=twitter_page,Mon Jun 29 02:00:15 +0000 2020
0,thedailybeast,WATCH: Lamar Alexander ended his plea to the president by playing to Trump’s well-known obsession with appearing strong and tough https://t.co/oCTVK2JC95,1277436680660713474,https://www.thedailybeast.com/gop-sen-lamar-alexander-urges-trump-to-publicly-wear-mask-would-be-a-sign-of-strength?ref=home&via=twitter_page,Mon Jun 29 03:00:12 +0000 2020
0,thedailybeast,U.S. intelligence officials reportedly believe Russian bounties offered to Taliban militants caused the deaths of American troops in Afghanistan https://t.co/67QsR66LSi,1277439147964235776,https://www.thedailybeast.com/russian-bounties-led-to-us-troops-deaths-intelligence-officials-believe?via=twitter_page,Mon Jun 29 03:10:01 +0000 2020
0,thedailybeast,"Yet another royal book is published, filled with juicy takes on Prince Harry and Meghan Markle’s dramatic exit from royal life, and the consequences for them and the royal family https://t.co/Zik1SjCDip",1277451749809405952,https://www.thedailybeast.com/prince-harrys-biggest-fear-is-not-being-there-if-the-queen-were-to-die?ref=home&via=twitter_page,Mon Jun 29 04:00:05 +0000 2020
0,thedailybeast,"John Oliver exposes Mike Pence's dangerous coronavirus lies: “I will just never understand why, or how, the Republicans have made ‘not spreading disease’ into a culture-war issue.” https://t.co/FdWVTht8iW",1277460391300411393,https://www.thedailybeast.com/john-oliver-exposes-mike-pences-dangerous-coronavirus-lies?via=twitter_page,Mon Jun 29 04:34:26 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver goes off: ""You could have printed ‘Make America Great Again’ on a billion red masks and dropped them out of helicopters. People would have worn them! You’re not even capitalizing on a national disaster correctly, you fucking idiots!"" https://t.co/MlehJ9Wnu1",1277460626361720832,https://www.thedailybeast.com/john-oliver-exposes-mike-pences-dangerous-coronavirus-lies,Mon Jun 29 04:35:22 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver: ""I will just never understand why, or how, the Republicans have made ‘not spreading disease’ into a culture-war issue"" https://t.co/MlehJ9Wnu1",1277465999458082816,https://www.thedailybeast.com/john-oliver-exposes-mike-pences-dangerous-coronavirus-lies,Mon Jun 29 04:56:43 +0000 2020
0,thedailybeast,.@PadmaLakshmi on how Trump's cruelty has fueled her fight for immigrants' rights https://t.co/23nJI0XFSw,1277466992195375106,https://www.thedailybeast.com/how-trumps-cruelty-fueled-padma-lakshmis-fight-for-immigrants?via=twitter_page,Mon Jun 29 05:00:39 +0000 2020
