,name,text,id,url,created_at
0,thedailybeast,"The United States surpassed 110,000 deaths from COVID-19 on Sunday, according to the CSSE at Johns Hopkins University. 

What does a number that big really look like? https://t.co/BcIeyx1Fiw",1270143594750492673,https://www.thedailybeast.com/more-than-110000-people-have-died-from-covid-19-in-the-united-states-what-does-that-number-really-look-like?via=twitter_page,Tue Jun 09 00:00:05 +0000 2020
0,thedailybeast,"We compared the U.S. coronavirus death toll to state capital populations.

Starting with Montpelier, Vermont: https://t.co/ET3aqMHZKL",1270145563376455681,,Tue Jun 09 00:07:55 +0000 2020
0,thedailybeast,"Pierre, South Dakota: https://t.co/Lbe67cJ51n",1270145695958384640,,Tue Jun 09 00:08:26 +0000 2020
0,thedailybeast,"Frankfort, Kentucky: https://t.co/u4Dyi5MhdP",1270145900304896000,,Tue Jun 09 00:09:15 +0000 2020
0,thedailybeast,"Juneau, Alaska: https://t.co/n7xKqq9KtQ",1270146000968130560,,Tue Jun 09 00:09:39 +0000 2020
0,thedailybeast,"All illustrations courtesy of @theEbrockway.

Find more comparisons here: https://t.co/BcIeyx1Fiw",1270146396130336768,https://www.thedailybeast.com/more-than-110000-people-have-died-from-covid-19-in-the-united-states-what-does-that-number-really-look-like?via=twitter_page,Tue Jun 09 00:11:13 +0000 2020
0,thedailybeast,Attorney General Bill Barr contradicted President Trump’s claim that he went into the White House bunker purely to do an inspection while protests were happening outside https://t.co/kWighKl0si,1270146662309208064,https://www.thedailybeast.com/attorney-general-bill-barr-contradicts-trumps-claim-about-inspecting-white-house-bunker?via=twitter_page,Tue Jun 09 00:12:17 +0000 2020
0,thedailybeast,"NEW: As Trump grew increasingly agitated with the state of his re-election campaign and the efforts of critics to undermine it, his team ran a series of hard-hitting ads and placed them on networks they knew the president and Republicans would watch https://t.co/dYR8oBRH2O",1270150741332824065,https://www.thedailybeast.com/trump-camp-runs-ads-on-dc-cable-to-ease-boss-anxieties-and-buck-up-congressional-republicans?via=twitter_page,Tue Jun 09 00:28:29 +0000 2020
0,thedailybeast,Derek Chauvin's bail was set at $1.25 million. The former officer was also ordered to not make contact with Floyd’s family and that he turn in all personal guns and permits and could no longer work in law enforcement or security in the future. https://t.co/1CVba4YPIL,1270158732266217479,https://www.thedailybeast.com/derek-chauvin-appears-in-court-faces-dollar125-million-bail-in-george-floyd-murder-case?via=twitter_page,Tue Jun 09 01:00:14 +0000 2020
0,thedailybeast,Daniel Radcliffe has a message for J.K. Rowling: Silencio! https://t.co/cfYFkVFdST,1270163540503035904,https://www.thedailybeast.com/daniel-radcliffe-denounces-jk-rowlings-transphobic-tweets?ref=home&via=twitter_page,Tue Jun 09 01:19:21 +0000 2020
0,thedailybeast,"With the coronavirus, that slice of Americana so popular in the 50s and 60s, is making a comeback
https://t.co/vOzdwLK4eP",1270166497638387712,https://www.thedailybeast.com/too-scared-to-go-to-the-movies-here-are-some-of-the-countrys-best-drive-ins?source=articles&via=twitter_page,Tue Jun 09 01:31:06 +0000 2020
0,thedailybeast,Anti-lockdown New Jersey Republican is asking state police to slap Gov. Phil Murphy with a summons for attending an anti-racism protest https://t.co/QsRqICaplA,1270168761430159362,https://www.thedailybeast.com/gop-pol-wants-nj-gov-phil-murphy-punished-for-attending-black-lives-matter-protest?via=twitter_page,Tue Jun 09 01:40:05 +0000 2020
0,thedailybeast,NEW: The U.S. Army has declared war on the novel coronavirus—and civilian scientists are grateful for the reinforcement https://t.co/6xwvfTW97p,1270171268738961409,https://www.thedailybeast.com/the-army-declares-war-on-coronavirus?via=twitter_page,Tue Jun 09 01:50:03 +0000 2020
0,thedailybeast,New Orleans Police Department admits that rogue officers fired hard rubber balls at protesters last week https://t.co/jTDLmg0HZu,1270187232981405696,https://www.thedailybeast.com/new-orleans-police-admit-they-fired-rubber-balls-at-george-floyd-marchers?via=twitter_page,Tue Jun 09 02:53:29 +0000 2020
0,thedailybeast,It follows a planned withdrawal of the National Guard from the U.S. capital. But there’s no known timetable for when Border Patrol agents and ICE officers will leave. https://t.co/B4q9ql64Pg,1270188898480795651,https://www.thedailybeast.com/ice-border-patrol-say-some-secret-police-leaving-dc?via=twitter_page,Tue Jun 09 03:00:07 +0000 2020
0,thedailybeast,"“I will encourage the president that this is a different time right now. The amount of people who I’ve had reach out to me who are conservative that have a little bit of nuance now on this position,” said Fox News host Lawrence Jones on kneeling https://t.co/SujT1KHrUR",1270203989523607554,https://www.thedailybeast.com/fox-news-hosts-push-back-against-trumps-kneeling-tirade-say-this-is-a-different-time?via=twitter_page,Tue Jun 09 04:00:05 +0000 2020
0,thedailybeast,"RT @mattwilstein: As for the cops who are openly attacking journalists, @Trevornoah darkly joked, “I mean, I can’t blame them, if I was doing the shit that the police have been doing I wouldn’t want anyone recording it either.”  

https://t.co/iQbjm789vE",1270211455347015681,https://www.thedailybeast.com/daily-show-host-trevor-noah-tears-into-police-for-being-no-better-than-gangs,Tue Jun 09 04:29:44 +0000 2020
0,thedailybeast,"Prince Andrew’s legal team criticized a public appearance by Geoffrey S. Berman, the SDNY U.S. Attorney, who held a press conference outside Epstein’s New York home in which he condemned Prince Andrew for offering “zero co-operation” https://t.co/BN9FLFJbVw",1270219097771565056,https://www.thedailybeast.com/prince-andrew-claims-he-offered-to-make-jeffrey-epstein-witness-statement-at-least-three-times?via=twitter_page,Tue Jun 09 05:00:07 +0000 2020
0,thedailybeast,"Amid nationwide unrest, the tide seems to finally be turning on whether the first daughter’s friends in the NYC glitterati will continue to remain silent on her many misdeeds https://t.co/ZgUr4FTLXl",1270234222138097664,https://www.thedailybeast.com/will-new-yorks-high-society-finally-turn-on-ivanka-trump?via=twitter_page,Tue Jun 09 06:00:13 +0000 2020
0,thedailybeast,"How Cinestate, the right-wing movie studio behind movies like ""Brawl in Cell Block 99"" and ""Bone Tomahawk,"" enabled the ""Harvey Weinstein"" of indie film https://t.co/kEIx6jpuX6",1270241757586960384,https://www.thedailybeast.com/how-a-right-wing-movie-studio-enabled-the-harvey-weinstein-of-indie-film?via=twitter_page,Tue Jun 09 06:30:09 +0000 2020
