,name,text,id,url,created_at
0,thedailybeast,"“To be clear, I think the media is trying to play games with the terminology of this virus when the focus should be on the fact that China let this out of their country,” McEnany shot back when asked if the White House considered the term “Kung Flu” racist https://t.co/WIoxKFu6Dm",1275217048487034880,https://www.thedailybeast.com/kayleigh-mcenany-grilled-by-reporter-weijia-jiang-on-trumps-kung-flu-rally-slur?via=twitter_page,Tue Jun 23 00:00:11 +0000 2020
0,thedailybeast,"“Rayshard was not a member of our church but he, and his loved ones, are a part of our family. We seek to embrace them, comfort them, and walk beside them in the days ahead.” https://t.co/5mV15rhj17",1275224840253984768,https://www.thedailybeast.com/rayshard-brooks-funeral-to-begin-where-martin-luther-king-jr-preachedat-ebenezer-baptist-church-in-atlanta?via=twitter_page,Tue Jun 23 00:31:09 +0000 2020
0,thedailybeast,"Seattle police will retake the East Precinct building within the boundaries of the Capitol Hill Organized Protest zone “peacefully and in the near future,” Mayor Jenny Durkan announced https://t.co/mZrCvxiARJ",1275225908975218693,https://www.thedailybeast.com/seattle-police-to-return-to-abandoned-precinct-in-protest-zone-after-weekend-violence?via=twitter_page,Tue Jun 23 00:35:23 +0000 2020
0,thedailybeast,"Salons and barber shops have reopened in New York City. The new safety measures can lead to lots of sweat, but stylists also look forward to business—and “shit-talk”—as normal. https://t.co/QbrVxkavE5",1275232141551513601,https://www.thedailybeast.com/new-york-city-hairdressers-return-to-work-masked-and-ready-to-mousse?via=twitter_page,Tue Jun 23 01:00:09 +0000 2020
0,thedailybeast,President Trump's Twitter rant about mail-in voting omitted the fact that virtually everyone eligible to vote in his immediate family has sent their vote via the postal service https://t.co/RkncAELPrP,1275239677310754816,https://www.thedailybeast.com/its-hard-to-find-a-trump-who-hasnt-voted-by-mail?via=twitter_page,Tue Jun 23 01:30:06 +0000 2020
0,thedailybeast,"Police clash with protesters near the White House, spraying a “chemical irritant” to break up a crowd that tried to topple a bronze statue of Andrew Jackson https://t.co/N2xpCA9SSW",1275242108597788672,https://www.thedailybeast.com/police-use-pepper-spray-in-clash-with-protesters-near-white-house?via=twitter_page,Tue Jun 23 01:39:46 +0000 2020
0,thedailybeast,"He blamed issues at The North Star on over-ambition, but seven former employees of the site King launched with great fanfare painted a darker picture https://t.co/1Nd7gkrIV5",1275247241498935296,https://www.thedailybeast.com/shaun-king-keeps-raising-money-and-questions-about-where-it-goes-3?via=twitter_page,Tue Jun 23 02:00:09 +0000 2020
0,thedailybeast,"Seth Meyers roasts Trump's Tulsa rally fail: He's ""the least popular band at Coachella"" https://t.co/u7410LbAPb",1275253747703320577,https://www.thedailybeast.com/seth-meyers-roasts-trumps-tulsa-rally-flop-hes-the-least-popular-band-at-coachella?via=twitter_page,Tue Jun 23 02:26:01 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@SethMeyers on Trump's Tulsa campaign rally flop: “This is like if Babe Ruth had pointed to center field and then stepped into the box and fouled one off his ankle” https://t.co/mp13rOv1Ba,1275254800632905735,https://www.thedailybeast.com/seth-meyers-roasts-trumps-tulsa-rally-flop-hes-the-least-popular-band-at-coachella,Tue Jun 23 02:30:12 +0000 2020
0,thedailybeast,"Murtaugh attempted to frame Trump’s testing slowdown remarks as a joke, prompting CNN’s Brianna Keilar to push back and ask why the deadly pandemic was funny https://t.co/zaWwKCPyhl",1275262355094503425,https://www.thedailybeast.com/cnn-anchor-brianna-keilar-corners-trump-campaign-spox-tim-murtaugh-are-dead-americans-funny-to-you?via=twitter_page,Tue Jun 23 03:00:13 +0000 2020
