,name,text,id,url,created_at
0,thedailybeast,"In the latest episode of #TheNewAbnormalPod, Henry Winkler addresses antifa rumors and a former Obama health-care head reveals what might be next for COVID-19. Plus, a message for Brad Parscale. https://t.co/L3wR3x6RDO",1275579474831171584,https://www.thedailybeast.com/does-henry-winkler-have-an-antifa-membership?via=twitter_page,Wed Jun 24 00:00:20 +0000 2020
0,thedailybeast,"The president has repeatedly used “sarcasm” as an excuse for his comments in the past. This time, he says he’s being serious. https://t.co/owTcrYaUFA",1275586994387718144,https://www.thedailybeast.com/trump-throws-his-own-team-under-the-bus-on-covid-19-testing-i-dont-kid?via=twitter_page,Wed Jun 24 00:30:13 +0000 2020
0,thedailybeast,"The Trump family is wasting no time taking legal action against the president’s niece in a bid to halt publication of her soon-to-be-released book, and they’ve turned to the powerful celebrity lawyer Charles Harder to do it.    https://t.co/TRzJHNBLRK",1275596345546604547,https://www.thedailybeast.com/trump-moves-to-legally-derail-his-niece-mary-trumps-tell-all-book/?via=twitter_page,Wed Jun 24 01:07:22 +0000 2020
0,thedailybeast,"Fox thanked fans for the support, but said her interactions with Bay were “inconsequential” compared to her “genuinely harrowing experiences in a ruthlessly misogynistic industry” https://t.co/EqMyKrZmuz",1275609611752607750,https://www.thedailybeast.com/megan-fox-denies-being-preyed-upon-by-michael-bay-after-kimmel-interview-resurfaces/?via=twitter_page,Wed Jun 24 02:00:05 +0000 2020
0,thedailybeast,Trump declares COVID victory in COVID hotspot  https://t.co/ppOO9k79Oy,1275611284302712832,https://www.thedailybeast.com/trump-declares-covid-victory-in-covid-hotspot?ref=home&via=twitter_page,Wed Jun 24 02:06:44 +0000 2020
0,thedailybeast,"Stephen Colbert laughs in John Bolton's face: How could you be so ""naive"" about Trump?! https://t.co/oAHCZmsiod",1275614790765944835,https://www.thedailybeast.com/stephen-colbert-laughs-in-john-boltons-face-how-could-you-be-so-naive-about-trump/?via=twitter_page,Wed Jun 24 02:20:40 +0000 2020
0,thedailybeast,"MLB reaches deal with players for 60-game season, opening day is July 24  https://t.co/wj4BYiq7hq",1275622189832835072,https://www.thedailybeast.com/mlb-reaches-deal-with-players-for-60-game-season-opening-day-is-july-24?via=twitter_page,Wed Jun 24 02:50:04 +0000 2020
0,thedailybeast,"“Of course, behind the scenes, the president has gotten more tests for the virus than probably anyone else in this country, if not in the world,” Cooper said. https://t.co/vusceXeweR",1275627763622383616,https://www.thedailybeast.com/anderson-cooper-calls-out-trumps-covid-hypocrisy-says-hes-in-a-biological-bunker?via=twitter_page,Wed Jun 24 03:12:13 +0000 2020
0,thedailybeast,Los Angeles prosecutors allege that porn star Ron Jeremy forcibly raped three women and sexually assaulted another in incidents dating back to 2014 https://t.co/bp5UtVReJH,1275628486485516288,https://www.thedailybeast.com/porn-star-ron-jeremy-charged-with-sexually-assaulting-four-women?via=twitter_page,Wed Jun 24 03:15:05 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Russell Simmons' accusers call out Jay-Z and Diddy for hosting the alleged serial rapist on their platforms: “If you love Black women, if you believe Black women, then you *do not* give people like Russell a platform to talk about social justice”  https://t.co/fsZQJoyOSo https://t.co/lZIWDV9WoR",1275628583847890944,https://www.thedailybeast.com/russell-simmons-accusers-call-out-jay-z-and-diddy-for-hosting-the-alleged-serial-rapist,Wed Jun 24 03:15:29 +0000 2020
0,thedailybeast,69-year-old Ohio man faces federal charges for allegedly paying drug-addicted mothers in pills and cash to let him molest their children https://t.co/8g706WCSJa,1275631473123561472,https://www.thedailybeast.com/larry-dean-porter-of-ohio-paid-drug-addict-moms-to-let-him-molest-their-kids-feds-say?via=twitter_page,Wed Jun 24 03:26:57 +0000 2020
0,thedailybeast,"""For many Asian-Americans like myself, there’s another lingering image from that fatal encounter—the face of the Asian officer who stood by and did nothing as Floyd was violently choked to death,"" writes @charissaisidro 
https://t.co/mkvB0QkDKg",1275639850541158406,https://www.thedailybeast.com/officer-tou-thaos-silence-actually-killed-george-floyd?source=articles&via=twitter_page,Wed Jun 24 04:00:15 +0000 2020
0,thedailybeast,"Salons and barber shops have reopened in New York City. The new safety measures can lead to lots of sweat, but stylists also look forward to business—and “shit-talk”—as normal.
https://t.co/IMISpEmKSu",1275654915415818240,https://www.thedailybeast.com/new-york-city-hairdressers-return-to-work-masked-and-ready-to-mousse?source=articles&via=twitter_page,Wed Jun 24 05:00:07 +0000 2020
0,thedailybeast,24-year-old newbie defeats Trump’s pick in North Carolina GOP primary   https://t.co/ZvFKOFQAZg,1275657409818701824,https://www.thedailybeast.com/24-year-old-madison-cawthorn-defeats-trumps-pick-in-north-carolina-gop-primary-lynda-bennett?via=twitter_page,Wed Jun 24 05:10:01 +0000 2020
0,thedailybeast,Bubba Wallace “pissed” at accusations he faked hate crime https://t.co/WVeIqvizbS,1275662458875715584,https://www.thedailybeast.com/bubba-wallace-fires-back-at-those-who-believe-he-faked-hate-crime-says-im-pissed?via=twitter_page,Wed Jun 24 05:30:05 +0000 2020
0,thedailybeast,The news was especially jarring after President Trump’s comments—which surrogates have called a joke—about intentionally slowing down the nation’s testing initiatives https://t.co/f9gpLaCgrL,1275670055041277955,https://www.thedailybeast.com/texas-hits-new-covid-19-record-as-feds-bail-on-test-funding?via=twitter_page,Wed Jun 24 06:00:16 +0000 2020
0,thedailybeast,"These Palm Beach “patriots” are ready to die for their freedom to breathe mask-free, @MichaelDalyNYC writes https://t.co/ZXbFCpAXPq",1275672529823244289,https://www.thedailybeast.com/palm-beach-county-patriots-tell-hearing-they-are-ready-to-die-for-their-freedom-to-breathe-mask-free?via=twitter_page,Wed Jun 24 06:10:06 +0000 2020
0,thedailybeast,Aaron Zelinsky intends to tell a House judiciary panel that the “highest levels of the Department of Justice” wanted a lenient prison sentence for Trump consigliere Roger Stone https://t.co/3NI4zWZlNy,1275685122042462208,https://www.thedailybeast.com/ex-roger-stone-prosecutor-aaron-zelinsky-says-doj-was-under-heavy-pressure-to-spare-trumps-friend?via=twitter_page,Wed Jun 24 07:00:08 +0000 2020
0,thedailybeast,"Pizzagate has become massive on TikTok
https://t.co/SpyREk7EEJ",1275700232395816960,https://www.thedailybeast.com/tiktok-teens-are-obsessed-with-pizzagate?source=articles&via=twitter_page,Wed Jun 24 08:00:11 +0000 2020
0,thedailybeast,"After Donald Trump said Mary Trump was “not allowed” to write her book, citing a “very powerful” NDA she had signed that the president claimed “covers everything,” attorneys for Trump's brother are filing a Temporary Restraining Order in Queens court https://t.co/9vCUPvYbWN",1275715324793573376,https://www.thedailybeast.com/trump-moves-to-legally-derail-his-niece-mary-trumps-tell-all-book/?via=twitter_page,Wed Jun 24 09:00:09 +0000 2020
0,thedailybeast,"“It's not a perfect or ideal plan, but it's more expansive than Kentucky's ever had for its voting laws,” said Josh Douglas, an election law expert at the University of Kentucky https://t.co/NxwNywSXkD",1275730419049168896,https://www.thedailybeast.com/kentucky-shows-what-a-sane-covid-19-primary-looks-like?via=twitter_page,Wed Jun 24 10:00:08 +0000 2020
0,thedailybeast,"“All I did was stop and take a picture... and the next thing I’m getting five-six punches, getting kicked in the head” https://t.co/I9sMUrCn2w",1275733926569533444,https://www.thedailybeast.com/tim-carpenter-wisconsin-state-senator-assaulted-during-chaotic-night-of-protests-in-madison?via=twitter_page,Wed Jun 24 10:14:04 +0000 2020
0,thedailybeast,"Texas has had its worst day for new coronavirus cases, topping 5,000 in a day for the first time https://t.co/EbzaEuk09u",1275744731537039360,https://www.thedailybeast.com/texas-suffers-its-worst-day-for-new-coronavirus-infections-with-5400-cases?via=twitter_page,Wed Jun 24 10:57:00 +0000 2020
0,thedailybeast,"When it comes to Trump, a lot of his truth is spoken through his ""jokes,"" explains Dean Obeidallah.

""Anyone who dismisses Trump’s 'jokes' as simply attempts to be funny does so at their peril.""
https://t.co/R5UH4CosWu",1275755322783735817,https://www.thedailybeast.com/heres-the-ugly-truth-behind-donald-trumps-jokes?ref=home&via=twitter_page,Wed Jun 24 11:39:05 +0000 2020
0,thedailybeast,"""Eurovision Song Contest: The Story of Fire Saga,"" is not only a 2-hour slog of lavish production design and on-location filmmaking, but further confirmation that will Ferrell has gotten himself stuck in a rut of diminishing-returns repetition
https://t.co/bovPNoWUCZ",1275765390107389952,https://www.thedailybeast.com/what-the-hell-happened-to-will-ferrell?ref=home&via=twitter_page,Wed Jun 24 12:19:06 +0000 2020
0,thedailybeast,"""With more than 125,000 Americans dead on his watch, Trump 2 rallies in hasn’t found even 10,000 willing to risk their health to show up and support him,"" writes @therickwilson 
https://t.co/2YsdyhhXbv",1275770419220566017,https://www.thedailybeast.com/trumps-happy-place-is-grunting-and-fantasizing-about-real-men?ref=home&via=twitter_page,Wed Jun 24 12:39:05 +0000 2020
