,name,text,id,url,created_at
0,thedailybeast,"A believer in a conspiracy theory the FBI classifies as a possible domestic terrorist threat is in a prime position to soon be elected to Congress, after coming in first in a Republican primary in Georgia https://t.co/v1CxaiADlI",1270875926541135872,https://www.thedailybeast.com/marjorie-green-a-georgia-republican-is-poised-to-become-congress-first-qanon-believing-member?via=twitter_page,Thu Jun 11 00:30:07 +0000 2020
0,thedailybeast,Black Amazon driver pinned facedown by cop after minor parking violation https://t.co/zBWCDUZFKz,1270887210137595906,https://www.thedailybeast.com/black-amazon-driver-pinned-facedown-by-cop-after-minor-parking-violation?via=twitter_page,Thu Jun 11 01:14:57 +0000 2020
0,thedailybeast,"""This was an entirely inappropriate statement, made from a world stage, that added a little more chaos and confusion to our understanding of the dynamics of the virus,"" writes @IrwinRedlenerMD https://t.co/dW0I2c2uIn",1270898581965242368,https://www.thedailybeast.com/behind-the-whos-irresponsible-covid-19-transmission-communications-mess?via=twitter_page,Thu Jun 11 02:00:08 +0000 2020
0,thedailybeast,"Trevor Noah pushes Joe Biden to ""defund the police"" https://t.co/yuws10cKOo",1270903596264108037,https://www.thedailybeast.com/daily-show-host-trevor-noah-pushes-joe-biden-to-defund-the-police?via=twitter_page,Thu Jun 11 02:20:04 +0000 2020
0,thedailybeast,"David Oyelowo tells Oprah America must ""repent for this sin"" of racism https://t.co/5KfKeAoC73",1270904868107059201,https://www.thedailybeast.com/david-oyelowo-tells-oprah-america-must-repent-for-this-sin-of-racism?via=twitter_page,Thu Jun 11 02:25:07 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@TrevorNoah pressed Joe Biden tonight to ""defund the police,"" interesting exchange here: https://t.co/bMgXVuwRje",1270905029478809600,https://www.thedailybeast.com/daily-show-host-trevor-noah-pushes-joe-biden-to-defund-the-police,Thu Jun 11 02:25:45 +0000 2020
0,thedailybeast,The numbers suggest Trump ally Republican Gov. Henry McMaster’s eagerness to reopen the economy has backfired on the state’s residents https://t.co/6x6WS5x3L5,1270913665676476422,https://www.thedailybeast.com/is-south-carolina-already-on-a-second-wave-of-covid-19?via=twitter_page,Thu Jun 11 03:00:04 +0000 2020
0,thedailybeast,"Conde Nast VP resigns amid accusations of racism, report says https://t.co/ibSyomXU4Q",1270925819741982722,https://www.thedailybeast.com/conde-nast-vp-matt-duckor-resigns-amid-accusations-of-racism?via=twitter_page,Thu Jun 11 03:48:22 +0000 2020
0,thedailybeast,Confirmed coronavirus infections in the U.S. top 2 million https://t.co/U6Ed4TyAQo,1270933797106835456,https://www.thedailybeast.com/coronavirus-infections-in-the-us-are-increasing-sharply-as-the-rest-of-the-world-figures-it-out-cdc-says?via=twitter_page,Thu Jun 11 04:20:04 +0000 2020
0,thedailybeast,EXCLUSIVE: The NBA could lock a select group of reporters inside its Disney “bubble” for at least 3 1/2 months—with no option to re-enter if they exit quarantine https://t.co/ncsjuIRl8Q,1270940122108907520,https://www.thedailybeast.com/the-nba-might-lock-reporters-inside-its-disney-world-bubble-for-35-months?via=twitter_page,Thu Jun 11 04:45:12 +0000 2020
0,thedailybeast,"""But more pernicious than any one bogus claim in Rowling’s manifesto is its broader goal,"" writes @lpbradley. ""Rowling’s blog post is an attempt to brand her views as feminist in nature—as legitimate concerns about protecting women’s integrity and rights."" https://t.co/w3of9GIB15",1270943863625170944,https://www.thedailybeast.com/jk-rowling-is-trying-to-pass-her-transphobia-off-as-feminism-dont-let-her?via=twitter_page,Thu Jun 11 05:00:04 +0000 2020
0,thedailybeast,"Samantha Bee goes after the media for ignoring Breonna Taylor: “It’s abhorrent that it took two other high-profile murders to make Breonna’s death a national story. Look, we have to value Black lives all the time, every day.” https://t.co/itwobB5qhI",1270950839746809856,https://www.thedailybeast.com/samantha-bee-goes-after-the-media-for-ignoring-breonna-taylor-and-murderer-cops?via=twitter_page,Thu Jun 11 05:27:47 +0000 2020
0,thedailybeast,RT @MarlowNYC: Samantha Bee: “A police officer who murders someone isn’t a ‘bad apple.’ A police officer who murders someone is a murderer.” https://t.co/W64uDd7zLA,1270951347572146176,https://www.thedailybeast.com/samantha-bee-goes-after-the-media-for-ignoring-breonna-taylor-and-murderer-cops,Thu Jun 11 05:29:49 +0000 2020
0,thedailybeast,RT @MarlowNYC: Ice Cube's anti-Semitic memes are just the tip of the iceberg. He's also lashed out against Jews in his lyrics and was once even accused of ordering his entourage to beat the crap out of a rabbi https://t.co/3EvjAj7caF,1270953278587785217,https://www.thedailybeast.com/ice-cubes-long-disturbing-history-of-anti-semitism,Thu Jun 11 05:37:29 +0000 2020
0,thedailybeast,"Ice Cube's long, disturbing history of anti-Semitism, from sharing memes and lyrics to being accused of ordering his entourage to stomp a rabbi https://t.co/0M7fXlH05D",1270955198966628352,https://www.thedailybeast.com/ice-cubes-long-disturbing-history-of-anti-semitism?via=twitter_page,Thu Jun 11 05:45:07 +0000 2020
0,thedailybeast,A high school principal in Georgia has apologized to parents and students after an offensive image appeared in the school’s 2019-2020 yearbook https://t.co/C69WsqAeXa,1270958232719241218,https://www.thedailybeast.com/collins-hill-high-school-principal-apologizes-for-image-in-yearbook-of-mlk-giving-a-student-an-n-word-pass?via=twitter_page,Thu Jun 11 05:57:10 +0000 2020
0,thedailybeast,"Dan Bongino used his opening statement to endorse the “few bad apples” theory of police misconduct. But by the time he was getting questioned by Rep. Hakeem Jeffries, he was going full “All Lives Matter.” https://t.co/LqPZQ5xo5u",1270958964444971009,https://www.thedailybeast.com/dan-bongino-goes-full-all-lives-matter-during-congressional-hearing-on-police-brutality?via=twitter_page,Thu Jun 11 06:00:05 +0000 2020
0,thedailybeast,Michael Moore warns Trump will use second wave of coronavirus to try to postpone the 2020 election https://t.co/GwSZTkJaE1,1270962733693964288,https://www.thedailybeast.com/michael-moore-warns-trump-will-use-coronavirus-to-try-to-postpone-2020-election?via=twitter_page,Thu Jun 11 06:15:03 +0000 2020
0,thedailybeast,"A series of disturbing lawsuits were among the first cases filed under new California sexual abuse laws. 

“My sexual abuse was 100 percent preventable,” Debra Grodensky, 51, said as she filed a lawsuit against USA Swimming.  https://t.co/P2MxnBqRL8",1270974058386141185,https://www.thedailybeast.com/six-women-file-lawsuits-accusing-usa-swimming-officials-of-decades-of-sexual-abuse?via=twitter_page,Thu Jun 11 07:00:03 +0000 2020
0,thedailybeast,J.J. Vallow and Tylee Ryan had been missing since September. Their mother and their stepfather are in jail. https://t.co/JV8Im1vOux,1270989159419822080,https://www.thedailybeast.com/two-sets-of-remains-found-at-doomsday-stepdads-chad-daybells-home?via=twitter_page,Thu Jun 11 08:00:04 +0000 2020
