,name,text,id,url,created_at
0,thedailybeast,"Opposition to the Keystone XL pipeline dates back to when the project was first proposed in 2008 as an extension of the original Keystone pipeline, which was completed in 2014. The Keystone XL has become no less controversial in the years since. https://t.co/zCzQv0yta2",1277753753454731264,https://www.thedailybeast.com/the-tar-sands-the-pandemic-and-the-keystone-xl-pipeline-are-one-disaster-not-waiting-to-happen?via=twitter_page,Tue Jun 30 00:00:08 +0000 2020
0,thedailybeast,"The NBA is planning to paint Black Lives Matter on the sidelines of its arenas at Walt Disney World Resort in Orlando, Florida, ahead of the restart of its season in July https://t.co/HsZRUQTuTR",1277755833061965825,https://www.thedailybeast.com/nba-to-paint-black-lives-matter-on-courts-report-says?via=twitter_page,Tue Jun 30 00:08:24 +0000 2020
0,thedailybeast,"The suspected Golden State Killer, Joseph James DeAngelo, pleaded guilty to the 26 charges against him, including 13 counts of first-degree murder and 13 counts of kidnapping during a Sacramento hearing https://t.co/1mkdIamcFv",1277757009887199232,https://www.thedailybeast.com/golden-state-killer-joseph-james-deangelo-pleads-guilty-to-26-charges-in-rape-murder-spree?via=twitter_page,Tue Jun 30 00:13:05 +0000 2020
0,thedailybeast,Celebs ranging from Chelsea Handler and Jessica Chastain to Jennifer Aniston and Ice Cube have fawned over Louis Farrakhan—a homophobic anti-Semite with ties to Scientology https://t.co/o9fchJSBFy,1277768837732196352,https://www.thedailybeast.com/hollywood-celebs-like-chelsea-handler-and-jennifer-aniston-praise-anti-semitic-hatemonger-louis-farrakhan?via=twitter_page,Tue Jun 30 01:00:05 +0000 2020
0,thedailybeast,"Trump is screwed—and so is America until November, writes @TheRickWilson https://t.co/5JRcs8sQg3",1277772605236314112,https://www.thedailybeast.com/trumps-screwed-and-so-is-america-until-the-presidential-election?via=twitter_page,Tue Jun 30 01:15:03 +0000 2020
0,thedailybeast,Tucker Carlson rips into GOP senator for supporting Black Lives Matter https://t.co/IWt0y5hYs1,1277780658753097730,https://www.thedailybeast.com/tucker-carlson-excoriates-gop-senator-mike-braun-for-supporting-black-lives-matter?via=twitter_page,Tue Jun 30 01:47:03 +0000 2020
0,thedailybeast,"The Murdoch-owned streaming service planned to air a July 4 speech from the frequently anti-Semitic minister, then canceled it https://t.co/nQ9L4WqIMH",1277783962841165828,https://www.thedailybeast.com/fox-soul-cancels-louis-farrakhan-broadcast-after-outrage-from-adl-jake-tapper-and-others?via=twitter_page,Tue Jun 30 02:00:11 +0000 2020
0,thedailybeast,Retiree who shouted “White power!” in video retweeted by Trump is identified https://t.co/4JlfVdw9bH,1277787265499103234,https://www.thedailybeast.com/roger-stokes-identified-as-former-firefighter-who-shouted-white-power-in-video-retweeted-by-trump?via=twitter_page,Tue Jun 30 02:13:18 +0000 2020
0,thedailybeast,"California woman visiting Yellowstone National Park was gored after getting much too close to a wild bison to take its photo, park officials said https://t.co/p2JfMcKqAH",1277791009209008130,https://www.thedailybeast.com/72-year-old-woman-gored-by-threatened-bison-in-yellowstone-national-park?via=twitter_page,Tue Jun 30 02:28:11 +0000 2020
0,thedailybeast,Doomsday mom Lori Daybell reportedly has been hit with new charges in connection with the deaths of her children https://t.co/duU0rGroaP,1277793692707966978,https://www.thedailybeast.com/doomsday-mom-lori-vallow-hit-with-new-charges-linked-to-kids-found-in-chad-daybells-yard?via=twitter_page,Tue Jun 30 02:38:51 +0000 2020
0,thedailybeast,"“We have strict policies prohibiting hate speech on YouTube, and terminate any channel that repeatedly or egregiously violates those policies,” a YouTube spokesperson said in a statement https://t.co/fl3fvadk0H",1277799068769628162,https://www.thedailybeast.com/youtube-boots-white-supremacist-richard-spencer-far-right-personality-stefan-molyneux-for-spewing-hate?via=twitter_page,Tue Jun 30 03:00:13 +0000 2020
0,thedailybeast,Trump was reportedly briefed as early as March 2019 on intelligence that Russia was offering bounties to the Taliban to kill American soldiers in Afghanistan https://t.co/DCzxIWGSwm,1277807854116900866,https://www.thedailybeast.com/white-house-reportedly-told-of-russian-bounties-in-march-2019?via=twitter_page,Tue Jun 30 03:35:07 +0000 2020
0,thedailybeast,"Larnell Evans, Jr., the great-great-grandson of Anna Short Harrington, who allegedly inspired Aunt Jemima, is far from satisfied by the company’s recent rebrand and cash donation https://t.co/cUV6B99oRi",1277814153089101826,https://www.thedailybeast.com/aunt-jemimas-relatives-want-reparations?via=twitter_page,Tue Jun 30 04:00:09 +0000 2020
0,thedailybeast,Three Aurora police officers have been placed on administrative leave after allegedly taking photos re-enacting a chokehold at a memorial for Elijah McClain https://t.co/sJB9rEBLr1,1277826138652508160,https://www.thedailybeast.com/aurora-police-probed-after-reportedly-taking-pictures-re-enacting-chokehold-at-elijah-mcclain-memorial?via=twitter_page,Tue Jun 30 04:47:46 +0000 2020
0,thedailybeast,"Two people were arrested and others pepper-sprayed at Sunday’s otherwise powerful and peaceful Queer Liberation March in New York City, 50 years since the first-ever Pride march. https://t.co/RccOe7Qhmk",1277829270308618240,https://www.thedailybeast.com/despite-police-confrontation-the-queer-liberation-march-was-a-powerful-and-peaceful-call-for-justice?via=twitter_page,Tue Jun 30 05:00:13 +0000 2020
0,thedailybeast,"Pramod Mittal was famed for his conspicuous consumption. But now, abandoned by his billionaire brother, he has been declared bankrupt in an extraordinary public humbling. https://t.co/nFFBsoiT5m",1277844355286532098,https://www.thedailybeast.com/pramod-mittal-tycoon-who-spent-dollar82m-on-his-daughters-wedding-declared-bankrupt?via=twitter_page,Tue Jun 30 06:00:10 +0000 2020
0,thedailybeast,Laura Ingraham tells viewers to “suit up” for battle: “It is time to do or die” https://t.co/9ZuUSo95ki,1277848695363571712,https://www.thedailybeast.com/fox-news-host-laura-ingraham-tells-viewers-to-suit-up-for-battle-saying-it-is-time-to-do-or-die?via=twitter_page,Tue Jun 30 06:17:24 +0000 2020
0,thedailybeast,"""There’s a difference between being an ideological conservative and being a judicial conservative. Luckily, Roberts is the latter,"" writes @jaymichaelson. https://t.co/oG4U1UAd6L",1277859455418458112,https://www.thedailybeast.com/no-chief-justice-john-roberts-isnt-liberalhes-a-different-kind-of-conservative?via=twitter_page,Tue Jun 30 07:00:10 +0000 2020
0,thedailybeast,"In a 5-4 decision, Breyer wrote the law requiring abortion providers to have hospital admitting privileges “offers no significant health benefit” https://t.co/W7dITIWqcP",1277874564723281920,https://www.thedailybeast.com/scotus-says-louisiana-cant-limit-abortion-providers-based-on-hospital-admitting-privileges?via=twitter_page,Tue Jun 30 08:00:12 +0000 2020
0,thedailybeast,"The Last Frontier has been Republican country for a long time, but a slumping economy is just one of the things making its voters more open to a change https://t.co/lRlgBECNnd",1277889656688959490,https://www.thedailybeast.com/a-little-bit-weird-alaska-flirts-with-purple-state-status?via=twitter_page,Tue Jun 30 09:00:10 +0000 2020
0,thedailybeast,"At a time when the pandemic put a hold on protests, backers of the controversial Trump-supported pipeline from Canada to Nebraska pushed ahead with it. And hard. https://t.co/FH9wQwH0Tb",1277904764580347905,https://www.thedailybeast.com/the-tar-sands-the-pandemic-and-the-keystone-xl-pipeline-are-one-disaster-not-waiting-to-happen?via=twitter_page,Tue Jun 30 10:00:12 +0000 2020
