,name,text,id,url,created_at
0,thedailybeast,"Twenty minutes after leaving his job at a Brooklyn hospital, 32-year-old Rayne Valentine was lying in the fetal position on the sidewalk
https://t.co/zXyGdcSrRE",1268694049302745088,https://www.thedailybeast.com/even-medical-workers-fighting-covid-say-cops-are-attacking-them-at-george-floyd-protests?source=articles&via=twitter_page,Fri Jun 05 00:00:07 +0000 2020
0,thedailybeast,"Long Island has a long history of segregation between towns. 

“That is not a new reality. It was planned that way, developed that way,” one organizer told The Daily Beast. https://t.co/cfd0KwJifc",1268701341205049347,https://www.thedailybeast.com/ugly-counter-protests-over-the-killing-of-george-floyd-are-happening-on-long-island-for-a-reason?via=twitter_page,Fri Jun 05 00:29:05 +0000 2020
0,thedailybeast,Tim Eyman believes that public health policies to prevent people from getting coronavirus are like a “knee on the neck” of workers https://t.co/hLy2LTOxm2,1268709144544108546,https://www.thedailybeast.com/gop-gov-candidate-actually-likens-his-states-covid-lockdown-to-george-floyds-murder?via=twitter_page,Fri Jun 05 01:00:06 +0000 2020
0,thedailybeast,NEW: The word “antifa” is literally never mentioned in the first prosecutions of the police brutality protest violence https://t.co/BkdlYuRmO1,1268716510337531909,https://www.thedailybeast.com/antifa-is-literally-never-mentioned-in-the-first-prosecutions-of-protest-violence?via=twitter_page,Fri Jun 05 01:29:22 +0000 2020
0,thedailybeast,"Trump, White House spokeswoman Kayleigh McEnany, and right-wing media have bitterly denied that any tear gas was used to clear anti-racism demonstrators from Lafayette Park. 

But reporters at the scene contradict those claims. https://t.co/S6R8lXJLB1",1268719199251304449,https://www.thedailybeast.com/wusa-reporters-say-they-found-tear-gas-canisters-after-trumps-st-johns-photo-op?via=twitter_page,Fri Jun 05 01:40:03 +0000 2020
0,thedailybeast,New York cops crack down after day of peaceful protests       https://t.co/UQKpLBdtsj,1268735114470731776,https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests?via=twitter_page,Fri Jun 05 02:43:17 +0000 2020
0,thedailybeast,"According to NBA star Lebron James, nothing could illustrate racial disparity better than Fox News host Laura Ingraham's blinding “shut up and dribble” double standard https://t.co/zh4woHt5cW",1268739355184705539,https://www.thedailybeast.com/lebron-james-calls-out-fox-news-host-laura-ingraham-over-drew-brees-hypocrisy?via=twitter_page,Fri Jun 05 03:00:08 +0000 2020
0,thedailybeast,"Chris Hayes slams Andrew Cuomo and Bill de Blasio for trying to ""gaslight the public"" on cops beating protesters       https://t.co/ktdT4mWIB7",1268746055551782913,https://www.thedailybeast.com/chris-hayes-slams-cuomo-and-de-blasio-for-trying-to-gaslight-the-public-on-cops-beating-protesters?via=twitter_page,Fri Jun 05 03:26:46 +0000 2020
0,thedailybeast,Kanye West shows up at Chicago’s George Floyd protests        https://t.co/vEYi2sB0wG,1268753068390309888,https://www.thedailybeast.com/kanye-west-joins-chicagos-george-floyd-protests?via=twitter_page,Fri Jun 05 03:54:38 +0000 2020
0,thedailybeast,"But The Lancet retraction doesn’t mean chloroquine and hydroxychloroquine are actually effective, as multiple studies have cast doubt on them as COVID-19 treatments https://t.co/fpFxRxMclb",1268754462069460994,https://www.thedailybeast.com/the-lancet-yanks-study-questioning-effectiveness-of-hydroxychloroquine-malaria-drug-pushed-by-trump?via=twitter_page,Fri Jun 05 04:00:10 +0000 2020
