,name,text,id,url,created_at
0,thedailybeast,All Atlanta police officers received a $500 bonus from the Atlanta Police Foundation as a thank you gift for hard work during recent crises brought on by widespread protests against police brutality and the new coronavirus https://t.co/xDJ4NpYK1O,1273767923631501314,https://www.thedailybeast.com/atlanta-cops-paid-dollar500-bonus-after-walking-off-work-over-garrett-rolfes-murder-charges?via=twitter_page,Fri Jun 19 00:01:53 +0000 2020
0,thedailybeast,"Kellyanne Conway appeared on Fox News shortly after the network released its latest presidential poll that shows Joe Biden leading Donald Trump by 12 points, 50 percent to 38 percent nationally https://t.co/A1L343wjDH",1273774613256908800,https://www.thedailybeast.com/kellyanne-conway-shoots-down-fox-news-poll-on-fox-news?via=twitter_page,Fri Jun 19 00:28:28 +0000 2020
0,thedailybeast,"A top State Department official has resigned over President Trump’s handling of racial injustice, particularly his conduct as the issue came to the fore in recent weeks https://t.co/BTwBMiomck",1273777131810705410,https://www.thedailybeast.com/top-state-department-official-mary-elizabeth-taylor-resigns-over-trumps-handling-of-racial-injustice?via=twitter_page,Fri Jun 19 00:38:28 +0000 2020
0,thedailybeast,"NEW: The ugliest claim in John Bolton's “tell-all” book is that President Trump encouraged Chinese leader Xi Jinping to continue rounding up Uighur Muslims into concentration camps where they are tortured, separated from their families, and “reeducated.” https://t.co/mvyFau80Fr",1273778792113352705,https://www.thedailybeast.com/trump-couldnt-give-a-shit-about-china-rounding-up-millions-of-uighur-muslims?via=twitter_page,Fri Jun 19 00:45:04 +0000 2020
0,thedailybeast,"⚡️ “Trump ‘Couldn’t Give a Shit’ About China Rounding Up Muslims”

https://t.co/oSdjbMJNoO",1273780288426999809,https://twitter.com/i/moments/1273779850189340673,Fri Jun 19 00:51:01 +0000 2020
0,thedailybeast,RT @MarlowNYC: multiple women come forward to @thedailybeast alleging comedian chris d’elia preyed on them when they were underage https://t.co/kEzuKFXifq,1273781806471565312,https://www.thedailybeast.com/chris-delia-was-a-gen-z-comedy-idol-but-these-fans-say-he-preyed-on-underage-girls,Fri Jun 19 00:57:03 +0000 2020
0,thedailybeast,"RT @samstein: NEW — “He couldn’t give a shit”

Former and current officials confirm what Bolton wrote. Trump was fine with China’s concentration camps. 

Via @swin24 @ErinBanco @attackerman @sambrodey 

https://t.co/rbPTbv9Z0i",1273781904517615617,https://www.thedailybeast.com/trump-couldnt-give-a-shit-about-china-rounding-up-millions-of-uighur-muslims?via=twitter_page,Fri Jun 19 00:57:26 +0000 2020
0,thedailybeast,"RT @mattwilstein: Come for @TheJuanWilliams calling out his @FoxNews colleagues for “demonizing” #BlackLivesMattter protesters. 

Stay for the deeply awkward silence and quick throw to commercial that follows. 

https://t.co/IaqXnWJT0Z",1273788828852068352,https://www.thedailybeast.com/juan-williams-leaves-fox-news-co-hosts-speechless-with-powerful-black-lives-matter-defense,Fri Jun 19 01:24:57 +0000 2020
0,thedailybeast,"Fauci says the U.S. is having a tough time with coronavirus because of ""anti-science bias""  https://t.co/Jq7ThzfPlG",1273788888109273088,https://www.thedailybeast.com/fauci-says-the-us-is-having-a-tough-time-with-coronavirus-because-of-anti-science-bias?via=twitter_page,Fri Jun 19 01:25:11 +0000 2020
0,thedailybeast,"NEW: Secretary of State Mike Pompeo rips into John Bolton, says the former national security adviser is a “traitor who damaged America” https://t.co/hIL743uFK0",1273789754585333767,https://www.thedailybeast.com/mike-pompeo-says-john-bolton-is-a-traitor-who-damaged-america?via=twitter_page,Fri Jun 19 01:28:38 +0000 2020
