,name,text,id,url,created_at
0,thedailybeast,"""The administration’s own public health officials are sounding the alarm,"" writes @TheMaxBurns. ""Will Congress act where the president is not?"" https://t.co/6OPqo3zCOt",1275941822372753411,https://www.thedailybeast.com/trumps-done-with-the-coronavirus-but-its-not-done-with-us-according-to-his-own-disease-doctors?via=twitter_page,Thu Jun 25 00:00:10 +0000 2020
0,thedailybeast,"NEW: Experts tell The Daily Beast a new photograph of the Loch Ness Monster is a fake. But the enduring mystery, famed investigator Adrian Shine says, adds to the “gaiety of nations.” https://t.co/kV20VYvX6C",1275946831462219776,https://www.thedailybeast.com/the-new-loch-ness-monster-tourist-photo-may-be-a-fake-but-the-mystery-endures?via=twitter_page,Thu Jun 25 00:20:05 +0000 2020
0,thedailybeast,"RT @TimTeeman: I'm Nessie all the way, ever since I was a little boy and went out onto the loch on a row-boat. So, whether this new Loch Ness Monster photo is fake or not, the mystery endures. It was also a pleasure to talk to Adrian Shine about Monster-everything. https://t.co/oCEkSajgQD",1275952187605241858,https://www.thedailybeast.com/the-new-loch-ness-monster-tourist-photo-may-be-a-fake-but-the-mystery-endures,Thu Jun 25 00:41:22 +0000 2020
0,thedailybeast,Dozens of Secret Service officers ordered to quarantine after Trump’s Tulsa rally  https://t.co/0NBSC5PvpX,1275962165099466752,https://www.thedailybeast.com/dozens-of-secret-service-officers-ordered-to-quarantine-after-trumps-tulsa-rally?via=twitter_page,Thu Jun 25 01:21:01 +0000 2020
0,thedailybeast,EXCLUSIVE: Trump brother was in ICU just before filing suit over tell-all https://t.co/A3i6YfXkpT,1275966438642200576,https://www.thedailybeast.com/trumps-brother-robert-was-in-icu-just-before-filing-suit-over-niece-marys-tell-all?via=twitter_page,Thu Jun 25 01:37:59 +0000 2020
0,thedailybeast,Another 17-year-old dies of the coronavirus in Florida   https://t.co/xub14CkrqI,1275973828829732866,https://www.thedailybeast.com/17-year-old-carsyn-david-dies-of-the-coronavirus-in-florida?ref=home&via=twitter_page,Thu Jun 25 02:07:21 +0000 2020
0,thedailybeast,"“In this video, we see a person who is clearly distressed. A person asking for water, asking for help, asking for his nana,” Tucson Mayor Regina Romero said before proposing sweeping police reforms https://t.co/jnuSY8pgEH",1275987125817745409,https://www.thedailybeast.com/tucson-police-chief-chris-magnus-offers-resignation-over-horrible-death-of-carlos-ingram-lopez-in-custody?via=twitter_page,Thu Jun 25 03:00:12 +0000 2020
0,thedailybeast,"""Jamaal Bowman did what most thought was impossible for a middle school principal with no political campaign experience to do: He is set to oust Eliot Engel from Congress after 30 years in office,"" writes @MythiliSk. https://t.co/LIMf9fwsR4",1276002195616530432,https://www.thedailybeast.com/jamaal-bowman-claims-victory-over-eliot-engel-is-the-new-star-of-new-york-politics/?via=twitter_page,Thu Jun 25 04:00:05 +0000 2020
0,thedailybeast,New Jersey family drowned in their own pool trying to save 8-year-old  https://t.co/aTRI8tMyjX,1276012683767230473,https://www.thedailybeast.com/new-jersey-family-drowned-in-their-own-pool-trying-to-save-8-year-old-girl?via=twitter_page,Thu Jun 25 04:41:45 +0000 2020
0,thedailybeast,"Jon Stewart and Stephen Colbert reveal why Biden is the right man to lead America past Trump: ""I see a guy who knows what loss is, who knows grief"" https://t.co/KQJiv4jElA",1276017730509058048,https://www.thedailybeast.com/jon-stewart-and-stephen-colbert-reveal-why-biden-is-the-right-man-to-lead-america-past-trump?via=twitter_page,Thu Jun 25 05:01:48 +0000 2020
0,thedailybeast,"Perhaps because the U.S. reaction to the pandemic has been such an egregious failure and Brazil’s death toll has reached dizzying heights, Mexico’s coronavirus response has slipped somewhat under the radar https://t.co/FkyM7szhYP",1276024834275848192,https://www.thedailybeast.com/while-trump-wants-to-blame-mexico-for-covid-spikes-mexicos-just-not-counting?via=twitter_page,Thu Jun 25 05:30:02 +0000 2020
0,thedailybeast,Activist and Russell Simmons survivor @Sil_Lai calls out Jay-Z and Diddy for hosting the alleged serial rapist: “[It] sends the message to me and all Black women survivors of violence within our own community that we don’t matter after all” https://t.co/MKthNJ34cJ,1276028617911349248,https://www.thedailybeast.com/russell-simmons-accusers-call-out-jay-z-and-diddy-for-hosting-the-alleged-serial-rapist?via=twitter_page,Thu Jun 25 05:45:04 +0000 2020
