,name,text,id,url,created_at
0,thedailybeast,"In Ep. 13 of The New Abnormal, Prof. @esglaude gives Rick and Molly his take on the George Floyd protests and what the black community needs—and doesn’t—from white people
https://t.co/FicWwE0fNm",1267969290067759106,https://www.thedailybeast.com/justice-is-not-white-folks-possession-to-give?source=articles&via=twitter_page,Wed Jun 03 00:00:11 +0000 2020
0,thedailybeast,"Actress and singer Keke Palmer exhorted a National Guard unit to show their solidarity with anti-racism protesters by walking with them through the streets. 

The guardsmen refused to leave the street, but instead took a knee. https://t.co/sQqpDNRLsK",1267970526087176193,https://www.thedailybeast.com/keke-palmer-gets-national-guard-to-take-a-knee-but-they-wouldnt-march?via=twitter_page,Wed Jun 03 00:05:05 +0000 2020
0,thedailybeast,"After President Trump said he was prepared to send troops into cities across America, senior officials in the Pentagon began to try to distance themselves from the idea, underscoring that not one governor had requested additional military assistance https://t.co/eDSwjmMdDL",1267977571414794246,https://www.thedailybeast.com/pentagon-tries-to-retreat-from-trumps-call-to-dominate-protests?via=twitter_page,Wed Jun 03 00:33:05 +0000 2020
0,thedailybeast,"They came on foot and even on horseback. They clamored up trees to get a better view. They chanted “Say his name: George Floyd.” 

An estimated 60,000 people turned out in Houston to celebrate the life of George Floyd. https://t.co/CpjNU1nNwM",1267982105465757696,https://www.thedailybeast.com/george-floyds-family-stunned-by-massive-hometown-crowd-in-houston-texas?via=twitter_page,Wed Jun 03 00:51:06 +0000 2020
0,thedailybeast,"""The photo-op was meaningless,"" writes @kpfallon of Trump's Monday photoshoot in front of St John's Church. ""It sent no message. A booming message had been sent, however, when the words of his speech were juxtaposed with the violence he was stoking."" https://t.co/eTEffY3MeI",1267984402346278912,https://www.thedailybeast.com/trumps-pro-police-brutality-press-conference-is-the-defining-tv-moment-of-his-presidency?via=twitter_page,Wed Jun 03 01:00:14 +0000 2020
0,thedailybeast,"Sharon Stone offers ""safe room"" Instagram tutorial for hiding during riots        https://t.co/n9cN0YUUoC",1267989402057203712,https://www.thedailybeast.com/sharon-stone-offers-safe-room-instagram-tutorial-for-hiding-during-riots?via=twitter_page,Wed Jun 03 01:20:06 +0000 2020
0,thedailybeast,"“The police did not do their job last night,” Cuomo said after rampant looting and destruction swept across Manhattan on Monday night https://t.co/NUGpyN7TGh",1267991932413906944,https://www.thedailybeast.com/cuomo-openly-hypothesizes-about-overthrowing-bill-de-blasio-after-rampant-looting-in-new-york-city?via=twitter_page,Wed Jun 03 01:30:09 +0000 2020
0,thedailybeast,Trump announces he’ll move the Republican convention from Charlotte after the governor of North Carolina could not provide assurances that he could fill the convention hall https://t.co/3qjwyFPlO6,1267997249965117446,https://www.thedailybeast.com/trump-says-hes-moving-republican-convention-after-north-carolina-governor-declines-to-promise-packed-hall?ref=home&via=twitter_page,Wed Jun 03 01:51:17 +0000 2020
0,thedailybeast,"Rubber bullets used at protests can blind, maim, or even kill      https://t.co/MHXFOeSrqK",1267998191607300097,https://www.thedailybeast.com/rubber-bullets-used-at-protests-can-blind-maim-or-even-kill?via=twitter_page,Wed Jun 03 01:55:01 +0000 2020
0,thedailybeast,"Facebook employees made the extraordinary move of walking off the job—digitally—to protest the company’s hands-off approach to posts made by  Trump inflaming racial tensions
https://t.co/SQ6b1Wwn1v",1267999471989936128,https://www.thedailybeast.com/furious-facebook-employees-walkout-to-protest-trumps-posts-inciting-violence?source=articles&via=twitter_page,Wed Jun 03 02:00:07 +0000 2020
0,thedailybeast,"Fox’s Brit Hume accuses Biden of ""black grievance politics""       https://t.co/zjhFBFzFT8",1268001979093127168,https://www.thedailybeast.com/fox-news-brit-hume-grumbles-that-joe-biden-is-spouting-black-grievance-politics?via=twitter_page,Wed Jun 03 02:10:04 +0000 2020
0,thedailybeast,Three statues associated with the Confederacy have been removed as protesters continue to demonstrate against police brutality and racial inequality https://t.co/tGLXGsJHl5,1268007016125038596,https://www.thedailybeast.com/confederate-monuments-are-coming-down-all-over-the-south-as-george-floyd-protests-rage-on?via=twitter_page,Wed Jun 03 02:30:05 +0000 2020
0,thedailybeast,NEW: Louisville BBQ chef David McAtee’s final moments before police bullets rained down https://t.co/x6xPA6R5uU,1268008723781484544,https://www.thedailybeast.com/louisville-barbecue-cook-david-mcatees-final-moments-before-police-bullets-rained-down?via=twitter_page,Wed Jun 03 02:36:52 +0000 2020
0,thedailybeast,NEW: Cops reclaim New York in massive show of force against protesters https://t.co/FK2mqCGS32,1268021093568315392,https://www.thedailybeast.com/cops-reclaim-new-york-in-massive-show-of-force-against-george-floyd-protesters?via=twitter_page,Wed Jun 03 03:26:02 +0000 2020
0,thedailybeast,"RT @MarlowNYC: The absolute *worst* celebrity responses to the George Floyd protests, from Lana Del Rey and Evan Peters to Nirvana's bassist https://t.co/DPJEjAvs5n",1268026636429144066,https://www.thedailybeast.com/the-absolute-worst-celebrity-responses-to-the-george-floyd-protests-from-lana-del-rey-to-nirvana,Wed Jun 03 03:48:03 +0000 2020
0,thedailybeast,"“I was literally helping wipe away tears in people’s eyes and tried to tend to them and help them on the grounds and suddenly the police were pushing us back,” said Rev. Gini Gerbasi https://t.co/kByTdwI3B8",1268029666801188865,https://www.thedailybeast.com/dc-pastor-gini-gerbasi-blasts-trump-over-st-johns-church-stunt-absolute-sacrilege?via=twitter_page,Wed Jun 03 04:00:06 +0000 2020
0,thedailybeast,"RT @MarlowNYC: .@SethMeyers: “We can’t just wait until November and hope to vote Trump out. We need to stand up to him now, to stop the country’s descent into authoritarianism before it’s too late.” https://t.co/6faDuM86fa",1268042934143848448,https://www.thedailybeast.com/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op,Wed Jun 03 04:52:49 +0000 2020
0,thedailybeast,"Seth Meyers urges viewers to ""vote Trump out"" after ""horrifying"" Bible photo-op https://t.co/p2gDhkfsZZ",1268044786281394176,https://www.thedailybeast.com/seth-meyers-urges-viewers-to-vote-trump-out-after-horrifying-bible-photo-op?via=twitter_page,Wed Jun 03 05:00:10 +0000 2020
