,name,text,id,url,created_at
0,thedailybeast,"While tens of thousands around the world marched for justice and equality, author J.K. Rowling decided to tweet about the phrase, “people who menstruate.”   https://t.co/GBEBmk0dtg",1269788763598749698,https://www.thedailybeast.com/jk-rowlings-anti-transgender-tweetstorm-receives-furious-response?ref=home&via=twitter_page,Mon Jun 08 00:30:07 +0000 2020
0,thedailybeast,"Nine national board members of the National Organization for Women are calling on the president, Toni Van Pelt, to resign after a Daily Beast investigation revealed a pattern of racism at the storied women rights group https://t.co/dZEmrIv184",1269803860501172224,https://www.thedailybeast.com/buffalo-pd-and-nypd-cops-crack-down-after-day-of-peaceful-protests?via=twitter_page,Mon Jun 08 01:30:06 +0000 2020
0,thedailybeast,A treasure chest valued at more than $1 million hidden over a decade ago has finally been discovered in the Rocky Mountains https://t.co/3gUgEQZJdn,1269805512234799109,https://www.thedailybeast.com/hidden-treasure-chest-full-of-millions-in-gold-and-jewels-found-in-rocky-mountains?via=twitter_page,Mon Jun 08 01:36:40 +0000 2020
0,thedailybeast,"As activists revolt against entrenched police power, the platform claiming to “bring the world closer together” also lays bare what sets families apart https://t.co/tW2JAisQBD",1269811398680489984,https://www.thedailybeast.com/the-blm-protesters-breaking-up-with-their-racist-facebook-addled-relatives?ref=home&via=twitter_page,Mon Jun 08 02:00:04 +0000 2020
0,thedailybeast,"Florida reported 1,180 new cases of coronavirus on Sunday, its fifth day in a row over 1,000  https://t.co/BizpTeJI3o",1269823256657367041,https://www.thedailybeast.com/new-covid-19-cases-top-1000-for-fifth-day-in-a-row-in-florida?via=twitter_page,Mon Jun 08 02:47:11 +0000 2020
0,thedailybeast,"An unapologetic Barr, who was behind the order to aggressively clear the demonstrators, insisted that “they were not peaceful protesters” and that this is “one of the big lies that the media” is perpetuating https://t.co/RWC4syU0J9",1269826518643019777,https://www.thedailybeast.com/bill-barr-defends-police-attack-on-peaceful-protesters-pepper-spray-is-not-a-chemical-irritant?ref=home&via=twitter_page,Mon Jun 08 03:00:08 +0000 2020
0,thedailybeast,A white woman who parked her car in the path of anti-racism marchers—and then spit on a black protester who asked her to move it—was arrested https://t.co/2yPSufegmU,1269838437940637697,https://www.thedailybeast.com/wisconsin-lawyer-stephanie-rapkin-arrested-for-spitting-on-black-protester-in-shorewood?via=twitter_page,Mon Jun 08 03:47:30 +0000 2020
0,thedailybeast,"RT @MarlowNYC: John Oliver: ""If police are trying to convince the public they’re not guilty of displaying excessive force, it’s probably *not* a good idea to repeatedly display excessive force on national television"" https://t.co/8Q7Ax2yY7o",1269842852001001472,https://www.thedailybeast.com/john-oliver-goes-nuclear-on-trump-for-invoking-george-floyd-utterly-fucking-disgusting,Mon Jun 08 04:05:03 +0000 2020
0,thedailybeast,"RT @MarlowNYC: More John Oliver: “If you said the name ‘Macy’s’ more than you said the name ‘Breonna Taylor’ this week, you can very much fuck off” https://t.co/8Q7Ax2yY7o",1269843038202929156,https://www.thedailybeast.com/john-oliver-goes-nuclear-on-trump-for-invoking-george-floyd-utterly-fucking-disgusting,Mon Jun 08 04:05:47 +0000 2020
0,thedailybeast,"As Prince Philip turns 99 this week, Prince Charles talks about not being able to be with his father and the rest of the royal family. Plus, the queen’s mini-Trooping the Color https://t.co/o0HzRn1H5R",1269849154240610305,https://www.thedailybeast.com/prince-charles-is-terribly-sad-about-not-being-able-to-see-the-royal-family?ref=home&via=twitter_page,Mon Jun 08 04:30:05 +0000 2020
0,thedailybeast,Sunday protests stay peaceful as calls for defunding the police grow louder nationwide—including in Minneapolis https://t.co/auYeyxVF52,1269856298197278721,https://www.thedailybeast.com/george-floyd-protests-peaceful-amid-calls-to-defund-the-police?via=twitter_page,Mon Jun 08 04:58:28 +0000 2020
0,thedailybeast,Was God a stoner? https://t.co/IyE6Kdj2oG,1269859215931314178,https://www.thedailybeast.com/was-god-a-stoner?ref=home&via=twitter_page,Mon Jun 08 05:10:04 +0000 2020
0,thedailybeast,Beyond Bars Akademia just enrolled its second class of former female inmates who will receive an education in hospitality and a chance to restart their lives https://t.co/zIqtvuF9hv,1269886899474378753,https://www.thedailybeast.com/from-inmate-to-bartender-south-africas-pioneering-beyond-bars-akademia-program?ref=home&via=twitter_page,Mon Jun 08 07:00:04 +0000 2020
0,thedailybeast,"The global death count from COVID-19 surpassed 400,000 on Sunday, according to Johns Hopkins University https://t.co/9CXGU4wB3U",1269917127059943424,https://www.thedailybeast.com/global-death-toll-from-covid-19-surpasses-400000?ref=home&via=twitter_page,Mon Jun 08 09:00:11 +0000 2020
0,thedailybeast,One Jersey resident who hit several beach house parties has infected at least 11 people in Pennsylvania with coronavirus https://t.co/G9BrLGY7zp,1269937726226345984,https://www.thedailybeast.com/jersey-shore-house-parties-source-of-new-coronavirus-outbreak-in-pennsylvania-officials-say?ref=home&via=twitter_page,Mon Jun 08 10:22:02 +0000 2020
0,thedailybeast,"CrossFit’s CEO is apologizing for his tone-deaf “Floyd-19” joke on Twitter, after Reebok, dozens of gyms cut ties https://t.co/U0gDXuiYcD",1269941006188908545,https://www.thedailybeast.com/greg-glassman-crossfit-ceo-apologizes-for-floyd-19-remark-after-gyms-reebok-abandon-fitness-brand?ref=home&via=twitter_page,Mon Jun 08 10:35:04 +0000 2020
0,thedailybeast,A man who drive a car into a crowd of Seattle protesters and opened fire is reportedly in custody https://t.co/anL907IIBv,1269945029398839296,https://www.thedailybeast.com/man-who-drove-car-into-seattle-protestors-and-shot-a-man-is-reportedly-in-custody?via=twitter_page,Mon Jun 08 10:51:04 +0000 2020
0,thedailybeast,Investigators say an active-duty Air Force member held in the death of a Santa Cruz deputy may be linked to the killing of the federal officer during a George Floyd protest in Oakland https://t.co/FJAa6koFCM,1269946848585932802,https://www.thedailybeast.com/steven-carrillo-suspect-in-santa-cruz-deputy-killing-may-be-tied-to-oakland-fed-attack-investigators-say?via=twitter_page,Mon Jun 08 10:58:17 +0000 2020
