,name,text,id,url,created_at
0,thedailybeast,"John Bolton's lawyer wrote an op-ed to pressure the White House to allow Bolton to publish a book despite his NDA. In it, Bolton's lawyer ""volunteered that Bolton had violated both his NDA and perhaps a few criminal laws,"" writes @NatlSecCnslrs https://t.co/wi1dfApkUU",1271963095162916865,https://www.thedailybeast.com/john-boltons-trump-white-house-book-is-due-out-soon-but-his-lawyer-just-threw-him-under-the-bus-2?ref=author&via=twitter_page,Sun Jun 14 00:30:08 +0000 2020
0,thedailybeast,There are now more than 2 million confirmed cases of COVID-19 in the United States. What does a number that big actually look like?  https://t.co/9WLocSdhoR,1271970664375820289,https://www.thedailybeast.com/the-insane-number-of-sports-venues-and-stadiums-americas-covid-cases-could-fill?ref=home&via=twitter_page,Sun Jun 14 01:00:13 +0000 2020
0,thedailybeast,"With credits including ‘This Is Us’ and ‘Kidding,’ Jas Waters’ unlikely path in Hollywood was just getting started
 https://t.co/zn69qA7Bmh",1271978166563885056,https://www.thedailybeast.com/jas-waters-audacious-and-brilliant-tv-writer-dies-by-suicide-at-39?via=twitter_page,Sun Jun 14 01:30:01 +0000 2020
0,thedailybeast,"Trump to speak at the RNC on the anniversary of a racist rampage in Jacksonville, Florida https://t.co/cVHaFkwn4w",1271985741397098508,https://www.thedailybeast.com/survivors-of-kkks-ax-handle-saturday-attack-appalled-at-trump-speech?ref=home&via=twitter_page,Sun Jun 14 02:00:07 +0000 2020
0,thedailybeast,"#BwayforBLM offered Black theater professionals a three-day forum to detail their experiences with racism, calling out the systems that devalue Black bodies and creativity.

https://t.co/3DKJBcAVlw",1272000834969223170,https://www.thedailybeast.com/bwayforblm-was-a-powerful-call-to-account-for-anti-black-racism-in-theater-7?ref=home&via=twitter_page,Sun Jun 14 03:00:06 +0000 2020
0,thedailybeast,A dozen Minneapolis cops have called it quits since George Floyd protests  https://t.co/XUwkn6O29g,1272006475582504962,https://www.thedailybeast.com/minneapolis-police-officers-call-it-quits-amid-george-floyd-protests?ref=home&via=twitter_page,Sun Jun 14 03:22:31 +0000 2020
0,thedailybeast,"Ten days before Robert Fuller was found dead, another black man was found in similar circumstances 50 miles away. His family says they think suicide is a “comfortable excuse.”      https://t.co/MSxlEDUQe6",1272012862509252609,https://www.thedailybeast.com/ten-days-before-robert-fuller-died-malcolm-harsch-was-also-found-hanging-from-a-tree?ref=home&via=twitter_page,Sun Jun 14 03:47:53 +0000 2020
0,thedailybeast,"Trump brags about not falling on ""slippery"" West Point ramp with ""no handrail""    https://t.co/2czXdsiwqK",1272014658124361729,https://www.thedailybeast.com/trump-brags-about-not-falling-on-slippery-west-point-ramp-with-no-handrail?via=twitter_page,Sun Jun 14 03:55:02 +0000 2020
0,thedailybeast,"Cruises are offering deep discounts on future travel and customers are lining up to get on board.

https://t.co/HspLvQW8bP",1272015932752265217,https://www.thedailybeast.com/are-people-seriously-still-booking-cruises-yes-they-are?ref=wrap&via=twitter_page,Sun Jun 14 04:00:05 +0000 2020
0,thedailybeast,"Atlanta police confirmed that protesters have surrounded the Zone 3 precinct but they say authorities there have the situation under control. 
      https://t.co/P0cD0SWdSs",1272019690685112327,https://www.thedailybeast.com/atlanta-police-chief-resigns-hours-after-cops-fatally-shoot-black-man-rayshard-brooks-in-a-wendys-parking-lot?ref=home&via=twitter_page,Sun Jun 14 04:15:01 +0000 2020
