,name,text,id,url,created_at
0,thedailybeast,UPDATE: The truck driver was taken to a hospital with non-life-threatening injuries and is under arrest https://t.co/88i9kpPyWE,1267244648545820675,https://www.thedailybeast.com/truck-drives-through-huge-protest-crowd-on-minneapolis-highway?via=twitter_page,Mon Jun 01 00:00:43 +0000 2020
0,thedailybeast,"Kate and William sue “Tatler” over a salacious story, Andrew is royally expelled, Fergie supports daughter Beatrice on her canceled wedding day, and the queen helps the PM get fit https://t.co/GXEYe78cAV",1267246997200830464,https://www.thedailybeast.com/kate-middleton-and-prince-william-launch-legal-action-against-tatler-over-meghan-feud-story?ref=home&via=twitter_page,Mon Jun 01 00:10:03 +0000 2020
0,thedailybeast,“Why am I getting tear gassed in my own alley?” https://t.co/pvkosD5q1h,1267249523006607360,https://www.thedailybeast.com/police-and-protesters-clash-for-sixth-fiery-night?via=twitter_page,Mon Jun 01 00:20:05 +0000 2020
0,thedailybeast,Former NBA star J.R. Smith caught on video brutally attacking a man who allegedly vandalized his car during L.A. protests https://t.co/kQDvJ9MOHg,1267252037630205956,https://www.thedailybeast.com/nba-star-jr-smith-beats-up-alleged-car-vandalizer-amid-la-protests?via=twitter_page,Mon Jun 01 00:30:04 +0000 2020
0,thedailybeast,"A white bar owner is reportedly in custody, but he hasn’t been charged. https://t.co/ULO8yi7fGE",1267252193201176578,https://www.thedailybeast.com/black-protester-james-scurlock-shot-to-death-outside-omaha-bar?ref=home%3Fref%3Dhome&via=twitter_page,Mon Jun 01 00:30:41 +0000 2020
0,thedailybeast,"“People are starting to understand a little more about the value of not monetizing items, but actually sharing what we have in abundance rather than going to a store,” says Leisl Clark
 https://t.co/uYlTWqLQEp",1267254564245438464,https://www.thedailybeast.com/inside-the-new-economy-where-people-buy-nothing-and-give-everything?ref=home&via=twitter_page,Mon Jun 01 00:40:07 +0000 2020
0,thedailybeast,"Put your news knowledge to the test with our Sunday crossword. It’s the hardest of the week. 

Think you’ve got what it takes? https://t.co/Ku5dAySpXP",1267257071122120705,https://www.thedailybeast.com/crossword-puzzles?via=twitter_page&source=crosswords,Mon Jun 01 00:50:04 +0000 2020
0,thedailybeast,Trump was reportedly whisked away to an underground bunker during White House protests https://t.co/OGa0qE4dph,1267257660430303233,https://www.thedailybeast.com/trump-was-whisked-away-to-an-underground-bunker-during-white-house-protests-report-says?via=twitter_page,Mon Jun 01 00:52:25 +0000 2020
0,thedailybeast,"In several cities, African-American organizers pleaded with white protesters and, in some cases, physically intervened to deescalate tense situations https://t.co/vJBgz1L2OB",1267259591240355882,https://www.thedailybeast.com/black-organizers-enraged-by-white-agitators-here-to-fck-shit-up-in-george-floyd-protests?ref=home&via=twitter_page,Mon Jun 01 01:00:05 +0000 2020
0,thedailybeast,‘The Hills’ star Stephanie Pratt tweets ‘shoot the looters’ amid Santa Monica protests https://t.co/6EBjSC2yVb,1267263787679256579,https://www.thedailybeast.com/the-hills-star-stephanie-pratt-tweets-shoot-the-looters-amid-santa-monica-protests?via=twitter_page,Mon Jun 01 01:16:46 +0000 2020
0,thedailybeast,Republican Sen. Tim Scott expressed hope that Trump would stop inciting violence following a weekend of tweets that were “not constructive” https://t.co/yyNCXfngiE,1267267126127218688,https://www.thedailybeast.com/fox-news-host-chris-wallace-confronts-gop-senator-tim-scott-with-vicious-trump-tweets?via=twitter_page,Mon Jun 01 01:30:02 +0000 2020
0,thedailybeast,Two attorneys charged in molotov cocktail attack on NYPD van https://t.co/Nt4CujZgDB,1267269546806784002,https://www.thedailybeast.com/two-attorneys-charged-in-molotov-cocktail-attack-on-nypd-van?via=twitter_page,Mon Jun 01 01:39:39 +0000 2020
0,thedailybeast,"Facing down hungry socialist city planners, the communist government of Poland based its rebuilding of Nazi-destroyed Warsaw Old Town on a painting by the nephew of a great artist https://t.co/boRiN3zmCU",1267274707042217984,https://www.thedailybeast.com/warsaws-old-town-may-be-fakebut-its-story-is-insanely-cool?ref=home&via=twitter_page,Mon Jun 01 02:00:09 +0000 2020
0,thedailybeast,"Laura Eltawely and her husband, Ahmad, along with their small children, were trying to exit the bridge when police drove up an entrance ramp and inexplicably fired tear gas into the crowd fleeing the truck https://t.co/VrwokfAYZE",1267283497196150789,https://www.thedailybeast.com/police-and-protesters-clash-for-sixth-fiery-night?via=twitter_page,Mon Jun 01 02:35:05 +0000 2020
0,thedailybeast,Bill de Blasio’s daughter arrested at New York City protest https://t.co/TYjjL7pRFw,1267284741667131392,https://www.thedailybeast.com/bill-de-blasios-daughter-chiara-arrested-at-new-york-city-protest?via=twitter_page,Mon Jun 01 02:40:02 +0000 2020
0,thedailybeast,Journalists were arrested by police and attacked by protesters in shocking numbers during nationwide George Floyd protests https://t.co/zgerYqUu98,1267289819832516610,https://www.thedailybeast.com/journalists-under-attack-show-how-trumps-hate-for-the-press-has-spread?ref=home&via=twitter_page,Mon Jun 01 03:00:12 +0000 2020
0,thedailybeast,Baseball legend Dale Murphy said Sunday evening that his son was shot in the eye with a rubber bullet while peacefully protesting https://t.co/poMlw8jdIn,1267291897149652993,https://www.thedailybeast.com/dale-murphy-says-his-son-was-shot-in-the-eye-with-a-rubber-bullet-while-protesting-for-george-floyd?via=twitter_page,Mon Jun 01 03:08:28 +0000 2020
0,thedailybeast,The chaos gripping the country came back to Donald Trump’s doorstep Sunday https://t.co/JMvbTxM9xJ,1267308293480951808,https://www.thedailybeast.com/george-floyd-protest-near-white-house-explodes-with-fury-and-flames-as-cops-enforce-curfew?via=twitter_page,Mon Jun 01 04:13:37 +0000 2020
0,thedailybeast,"Wuhan, a superhub for airlines and trains, was the perfect place for a global pandemic to spread. Now China’s exploiting the situation to take over Asia’s air traffic https://t.co/ngJByf7SqA",1267317469951266816,https://www.thedailybeast.com/chinas-airline-industry-is-capitalizing-on-the-pandemic?ref=wrap&via=twitter_page,Mon Jun 01 04:50:05 +0000 2020
0,thedailybeast,"Inside the dark world of eWhoring, wherein scammers impersonate porn stars and take fans for thousands of dollars. The shady practice has seen a big uptick amid coronavirus https://t.co/E5Rc9zLG7g",1267319990329409539,https://www.thedailybeast.com/the-fake-porn-stars-scamming-lonely-guys-out-of-big-money-during-the-pandemic?ref=home&via=twitter_page,Mon Jun 01 05:00:06 +0000 2020
