,name,text,id,url,created_at
0,thedailybeast,"Former special counsel Robert Mueller, head of the investigation into the Trump campaign over allegations of collusion with Russia, has been sued for defamation over a footnote in the summary report on his work that falsely labeled a businessman as Russian https://t.co/4OFT518iHe",1273406166597582851,https://www.thedailybeast.com/robert-mueller-sued-over-footnote-in-election-interference-report-labeling-businessman-russian?via=twitter_page,Thu Jun 18 00:04:23 +0000 2020
0,thedailybeast,"Apparently someone missed the civics lesson. A Boise, Idaho, high school plans to hold a 1,200-person graduation on Saturday, even though the mayor issued an order capping such events at 250. https://t.co/Zqvmrh1bra",1273408214277783552,https://www.thedailybeast.com/bishop-kelly-high-school-in-boise-idaho-plans-to-violate-coronavirus-order-with-1200-person-graduation?via=twitter_page,Thu Jun 18 00:12:31 +0000 2020
0,thedailybeast,A speechwriter for former Defense Secretary James Mattis took to Twitter to say he “can confirm” a controversial claim in John Bolton’s bombshell book https://t.co/qC4sdaka9s,1273416117218873344,https://www.thedailybeast.com/mattis-speechwriter-guy-snodgrass-says-he-can-confirm-boltons-claim-trump-wanted-journalists-imprisoned?via=twitter_page,Thu Jun 18 00:43:55 +0000 2020
0,thedailybeast,"RT @mattwilstein: This is @RealBenCarson’s argument AGAINST acknowledging the existence of systemic racism: 

“If we say the system is systemically racist, then it gives us the excuse that we need to try to completely change the system.” 

https://t.co/dRjtnxqyA1",1273422792000667649,https://www.thedailybeast.com/ben-carson-inadvertently-makes-the-case-for-systemic-racism-on-fox-news,Thu Jun 18 01:10:27 +0000 2020
0,thedailybeast,"McDonald’s franchise owners apologize to viral ""McMuffin cop"" crying over delayed order  https://t.co/saC3C01G6X",1273426560977178624,https://www.thedailybeast.com/mcdonalds-franchise-owners-apologize-to-viral-mcmuffin-cop-crying-over-delayed-breakfast?via=twitter_page,Thu Jun 18 01:25:25 +0000 2020
0,thedailybeast,Trump’s former national security adviser paints a picture of his former boss as an idiot and a megalomaniac whose willingness to obstruct justice went far beyond Ukraine https://t.co/PzXX44xmR2,1273427751500943361,https://www.thedailybeast.com/trump-asked-chinas-xi-jinping-to-help-him-win-the-election-bolton-writes-in-bombshell-book?via=twitter_page,Thu Jun 18 01:30:09 +0000 2020
0,thedailybeast,"Richmond’s Arthur Ashe statue defaced with ""White Lives Matter""   https://t.co/fif4sGnoRF",1273430144766664710,https://www.thedailybeast.com/richmonds-arthur-ashe-statue-defaced-with-white-lives-matter?via=twitter_page,Thu Jun 18 01:39:40 +0000 2020
0,thedailybeast,Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/txezR5Vvlp,1273434129338707969,https://www.thedailybeast.com/pinal-county-sheriff-mark-lamb-who-refused-to-enforce-lockdown-now-has-covid-19?via=twitter_page,Thu Jun 18 01:55:30 +0000 2020
0,thedailybeast,"The White House press secretary compared Trump’s upcoming rally to baseball games, which have been postponed indefinitely https://t.co/Hk7UyqTEMG",1273435317081714689,https://www.thedailybeast.com/kayleigh-mcenany-dismisses-tulsa-rally-concerns-says-thats-part-of-life?via=twitter_page,Thu Jun 18 02:00:13 +0000 2020
0,thedailybeast,"""You’re claiming you are more concerned about my family than I am,” pro-Trump congressman Matt Gaetz shouted. “Who in the hell do you think you are?” https://t.co/2RPDLTUuBH",1273450396149780480,https://www.thedailybeast.com/matt-gaetz-shouts-down-democratic-rep-cedric-richmond-who-the-hell-do-you-think-you-are?via=twitter_page,Thu Jun 18 03:00:08 +0000 2020
0,thedailybeast,Trump claims Bolton is both lying and spreading classified information      https://t.co/2d6WiRAUhz,1273451643753857024,https://www.thedailybeast.com/trump-claims-john-bolton-is-both-lying-and-spreading-classified-information?via=twitter_page,Thu Jun 18 03:05:06 +0000 2020
0,thedailybeast,"RT @mattwilstein: “Dude, just be polite and wear the mask. Why do you have to be such a dick about everything? You think you’re going to look stupid with a mask? You already have resting mask face.” — @sethmeyers 
 
https://t.co/ZMbyVSVOrX",1273468216795377664,https://www.thedailybeast.com/seth-meyers-hammers-mike-pence-for-coronavirus-lies,Thu Jun 18 04:10:57 +0000 2020
0,thedailybeast,Health officials in Idaho have documented at least 34 confirmed coronavirus infections linked to people who visited Boise bars https://t.co/6QKLc3mkmc,1273479362550149121,https://www.thedailybeast.com/idaho-health-officials-say-bar-patrons-spread-covid-19-to-dozens-of-people?via=twitter_page,Thu Jun 18 04:55:14 +0000 2020
0,thedailybeast,"The numbers amount to the best evidence yet that the deadly pandemic has had an outsized impact on communities of color
https://t.co/RfZV6574wK",1273490654828560385,https://www.thedailybeast.com/coronavirus-is-hitting-black-and-hispanic-americans-way-harder-cdc-data-shows?source=articles&via=twitter_page,Thu Jun 18 05:40:07 +0000 2020
0,thedailybeast,"A diversity committee launched by the mayor of Wichita, Kansas, has been plunged into controversy amid revelations that one of the appointees made repugnant posts about slavery and civil rights https://t.co/kIHO1LrU5i",1273493675868372992,https://www.thedailybeast.com/wichita-mayor-brandon-whipples-diversity-committee-rocked-by-member-allen-stokers-facebook-posts?via=twitter_page,Thu Jun 18 05:52:07 +0000 2020
0,thedailybeast,"Do antibodies work to prevent a new coronavirus infection?

The answer here is maybe.
https://t.co/IMRGOFKaeW",1273495712207196160,https://www.thedailybeast.com/am-i-immune-to-covid-19-if-i-have-antibodies?source=articles&via=twitter_page,Thu Jun 18 06:00:12 +0000 2020
0,thedailybeast,Trump’s newly appointed chief of federally funded media operations fires the heads of at least three organizations https://t.co/pbHhI7NSAf,1273499465811361793,https://www.thedailybeast.com/trumps-new-media-chief-michael-pack-axes-agency-heads-installs-loyalists?via=twitter_page,Thu Jun 18 06:15:07 +0000 2020
0,thedailybeast,Christian Brueckner is serving time in solitary for raping a 72-year-old woman and is also under investigation for raping a 14-year old boy https://t.co/inuSZqECWp,1273510782563729409,https://www.thedailybeast.com/madeleine-mccann-kidnapping-suspect-christian-brueckner-hoarded-little-girl-swimsuits-and-kiddie-porn?via=twitter_page,Thu Jun 18 07:00:05 +0000 2020
0,thedailybeast,"Masterson allegedly forcibly raped the unnamed women between 2001 and 2003. His arraignment is scheduled for September, and if he’s convicted, he’ll face a minimum of 45 years in prison and a maximum of a life sentence. https://t.co/xEbhjrmnfU",1273525886474690560,https://www.thedailybeast.com/danny-masterson-charged-with-raping-three-women?via=twitter_page,Thu Jun 18 08:00:06 +0000 2020
0,thedailybeast,"Chef Edward Lee shares his tips and tricks to making perfectly crispy and tender fried chicken. The best part? It’s really simple.
https://t.co/HH3pUI7U4T",1273540989077110784,https://www.thedailybeast.com/you-need-to-try-chef-edward-lees-fried-chicken-recipe?source=articles&via=twitter_page,Thu Jun 18 09:00:07 +0000 2020
0,thedailybeast,"""Why are we just learning this now?"" asks @mtomasky.

""Because John Bolton didn’t have the guts to stand up and say these things when it might have mattered more. Or maybe it was less a matter of guts than cash."" https://t.co/H5YTRctvHe",1273556095739596800,https://www.thedailybeast.com/john-bolton-shows-that-all-the-presidents-men-are-cowards/?via=twitter_page,Thu Jun 18 10:00:09 +0000 2020
0,thedailybeast,Britain’s top diplomat apparently thinks taking a knee comes from “Game of Thrones”? https://t.co/sOYWnidoL7,1273558338308112385,https://www.thedailybeast.com/dominic-raab-says-hed-only-take-the-knee-for-the-queen-and-his-wife?via=twitter_page,Thu Jun 18 10:09:04 +0000 2020
0,thedailybeast,Late-night Twitter rage from Trump: Bolton is “disgruntled boring fool who only wanted to go to war”—“What a dope!” https://t.co/oFNoMMZ8qZ,1273562353972514816,https://www.thedailybeast.com/trump-explodes-at-boring-fool-john-bolton-after-his-new-book-makes-president-look-terrible?via=twitter_page,Thu Jun 18 10:25:01 +0000 2020
0,thedailybeast,Bolton: Putin “sees he’s not faced with a serious adversary here” in Trump  https://t.co/gSLzM8vrEV,1273563621155627010,https://www.thedailybeast.com/bolton-says-putin-thinks-he-can-play-trump-like-a-fiddle?via=twitter_page,Thu Jun 18 10:30:03 +0000 2020
0,thedailybeast,Trump admits he didn’t watch full George Floyd video: “It was over eight minutes. Who could watch that?”  https://t.co/1SFqaRzOu6,1273565644039032832,https://www.thedailybeast.com/trump-says-he-hasnt-watched-the-whole-video-of-george-floyds-death?via=twitter_page,Thu Jun 18 10:38:05 +0000 2020
0,thedailybeast,Arizona sheriff who refused to enforce lockdown now has COVID-19   https://t.co/r235S3yM9K,1273566134701297665,https://www.thedailybeast.com/pinal-county-sheriff-mark-lamb-who-refused-to-enforce-lockdown-now-has-covid-19?via=twitter_page,Thu Jun 18 10:40:02 +0000 2020
0,thedailybeast,The brother of Robert Fuller—the black man whose Palmdale hanging death is now being probed by the FBI—has been killed in a shootout with deputies in Southern California  https://t.co/8M5UVXRxnk,1273571188586041345,https://www.thedailybeast.com/robert-fullers-half-brother-terron-jammal-boone-has-been-killed-in-a-deputy-involved-shooting?ref=home&via=twitter_page,Thu Jun 18 11:00:07 +0000 2020
0,thedailybeast,"Protesters are not filling ice cream containers with concrete. Shake Shack employees are not putting bleach in milkshakes. And buses full of anti-fascists are not about to descend on a small town near you.

That’s just what police are saying.
https://t.co/8hvX5yJetS",1273580743520894982,https://www.thedailybeast.com/police-keep-telling-insane-lies-making-absurd-claims-about-george-floyd-blm-protests?ref=home&via=twitter_page,Thu Jun 18 11:38:05 +0000 2020
0,thedailybeast,"The new thrust of North Korean military action above the North-South line exposes the weakness of the U.S. and South Korea in the face of whatever surprises the North is planning next
https://t.co/UbYO6JvnT7",1273586283613491201,https://www.thedailybeast.com/kim-jong-uns-sister-kim-yo-jong-is-on-the-warpath?ref=home&via=twitter_page,Thu Jun 18 12:00:06 +0000 2020
0,thedailybeast,"German prosecutors have formally accused the Russian government of ordering the killing of a Georgian man in broad daylight in a Berlin park last year
https://t.co/JVHZmMHqX1",1273589874424233985,https://www.thedailybeast.com/germany-says-the-kremlin-ordered-brazen-killing-of-zelimkhan-khangoshvili-in-berlin?via=twitter_page,Thu Jun 18 12:14:22 +0000 2020
0,thedailybeast,"Dame Vera Lynn—whose iconic song “We’ll Meet Again” captured the mood of Britain during World War II and, much more recently, during the coronavirus pandemic lockdown—has died at age 103
https://t.co/vuUrmwr1lg",1273593042759561216,https://www.thedailybeast.com/dame-vera-lynn-whose-song-well-meet-again-comforted-britain-in-darkest-times-dies-at-103?via=twitter_page,Thu Jun 18 12:26:58 +0000 2020
0,thedailybeast,"Jean Kennedy Smith, the last surviving sibling of President John F. Kennedy, has died at the age of 92
https://t.co/rLIIcw6v9R",1273598452820295682,https://www.thedailybeast.com/jean-kennedy-smith-jfks-last-surviving-sibling-dies-at-92?via=twitter_page,Thu Jun 18 12:48:28 +0000 2020
0,thedailybeast,"EXCLUSIVE: Employees at the music and culture site Pitchfork are staging a work stoppage in protest of what they say are anti-union initiatives taken by the publication and its parent company, magazine publisher Condé Nast
https://t.co/tGpCEeNZWX",1273600733947088896,https://www.thedailybeast.com/pitchfork-staffers-stage-work-stoppage-in-protest-of-conde-nasts-union-busting?via=twitter_page,Thu Jun 18 12:57:31 +0000 2020
