,name,text,id,url,created_at
0,thedailybeast,It's officially been 150 days of the coronavirus in America. Here's the full timeline of how the pandemic unfolded in the U.S.—from the beginning to now https://t.co/vyNY0Q7ULF,1274133375301943296,https://www.thedailybeast.com/a-timeline-of-how-the-covid-19-pandemic-unfolded-in-america/?via=twitter_page,Sat Jun 20 00:14:03 +0000 2020
0,thedailybeast,"In this episode of The New Abnormal by The Daily Beast, John Bolton tea is spilled. Plus, @LachCartwright tells the juicy backstory behind his big scoop that Mary Trump has written a tell-all book about her fucked-up family: “No family members even knew"" https://t.co/ZZJCD2Vp11",1274133628876926976,https://www.thedailybeast.com/what-the-hell-is-john-bolton?via=twitter_page,Sat Jun 20 00:15:04 +0000 2020
0,thedailybeast,EXCLUSIVE: Trump keeps asking his aides if they think John Bolton “is going to go to jail” for his tell-all book. https://t.co/8zw0Wisiog,1274137198762344455,https://www.thedailybeast.com/trump-wonders-if-john-bolton-will-go-to-jail?via=twitter_page,Sat Jun 20 00:29:15 +0000 2020
0,thedailybeast,The Lesbian &amp; Gay Big Apple Corps marching band was due to be playing a number of Prides this summer. Then coronavirus happened. https://t.co/o8Y0qDaTqa,1274137421521784838,https://www.thedailybeast.com/pride-may-be-canceled-but-this-lgbtq-marching-band-plays-on?via=twitter_page,Sat Jun 20 00:30:08 +0000 2020
0,thedailybeast,"Trump raged against his former adviser's new book—while Trump aides confirmed the contours of its big reveal. *Of course* Trump tried to get China to buy U.S. agricultural products to help Trump’s reelection, they said. It was an “open secret.” https://t.co/F5RQ4TWHSj",1274141687921737728,https://www.thedailybeast.com/trump-wonders-if-john-bolton-will-go-to-jail?via=twitter_page,Sat Jun 20 00:47:05 +0000 2020
0,thedailybeast,DHS recorded more than *270 hours* of video of the demonstrations. https://t.co/GP82FVkqSH,1274144699637432322,https://www.thedailybeast.com/homeland-security-surveilled-george-floyd-protests-far-more-than-previously-known-nyt?via=twitter_page,Sat Jun 20 00:59:03 +0000 2020
0,thedailybeast,"“The governor would say he has a relationship with the president. But I think Trump is manipulating Governor Murphy to his benefit. The president has gotten a lot more out of the narrative than Murphy has,” Jersey City Mayor Steven Fulop said. https://t.co/JBfbJzxPrs",1274145001153462272,https://www.thedailybeast.com/whats-up-with-new-jersey-governor-phil-murphys-bromance-with-donald-trump?via=twitter_page,Sat Jun 20 01:00:15 +0000 2020
0,thedailybeast,“Berman’s statement implies that there was a connection between the attempt to push him out and the ‘delay or interruption’ of SDNY investigations. Congress needs to subpoena Berman and get to the bottom of this.” – ex-prosecutor @renato_mariotti. https://t.co/6H1I6bYSA4,1274187028708708354,https://www.thedailybeast.com/attorney-general-william-barr-replaces-geoffrey-berman-us-attorney-who-investigated-trump-cronies?preview=true&via=twitter_page,Sat Jun 20 03:47:15 +0000 2020
0,thedailybeast,Pence was politely asked three times to say three simple words. He passed on every occasion. https://t.co/mt9DVA5rgv,1274187227199877121,https://www.thedailybeast.com/watch-mike-pence-refuses-to-say-black-lives-matter?via=twitter_page,Sat Jun 20 03:48:02 +0000 2020
0,thedailybeast,"“It’s possible that police concoct lies because even though they know what they’re saying isn’t true, they believe the lie is in service of a greater good,” one criminal justice professor told The Daily Beast. https://t.co/61TwLbmXyt",1274190279382306817,https://www.thedailybeast.com/police-keep-telling-insane-lies-making-absurd-claims-about-george-floyd-blm-protests?via=twitter_page,Sat Jun 20 04:00:10 +0000 2020
0,thedailybeast,"""It’s become clear that a deeper trend within historical Black activist movements has recurred in entertainment’s mainstream: cis Black men, particularly straight ones, largely fail or refuse to show up for Black women across the board,"" writes @tooearnest https://t.co/orZob2Ii6z",1274205385210109953,https://www.thedailybeast.com/why-wont-black-men-in-hollywood-stand-up-for-black-trans-lives-too?via=twitter_page,Sat Jun 20 05:00:12 +0000 2020
