,name,text,id,url,created_at
0,thedailybeast,"""The virus is now worse in this country than it’s ever been, and it’s likely to get worse still,"" explains @mtomasky  https://t.co/d7Ad8zGeY3",1277028986858676227,https://www.thedailybeast.com/trumps-new-virus-plan-is-to-quit-even-trying-pray-for-a-vaccine-before-november?ref=author&via=twitter_page,Sun Jun 28 00:00:11 +0000 2020
0,thedailybeast,A reporter who covered President Donald Trump’s controversial campaign rally in Tulsa last weekend has tested positive for the new coronavirus https://t.co/E2N5eqdKA7,1277036520864649217,https://www.thedailybeast.com/oklahoma-watch-reporter-paul-monies-who-covered-trumps-tulsa-rally-tests-positive-for-coronavirus?ref=home&via=twitter_page,Sun Jun 28 00:30:07 +0000 2020
0,thedailybeast,"Listen to The New Abnormal on Apple Podcasts, Spotify and Stitcher! https://t.co/jDY3Nfyqwm",1277044057836052480,https://www.thedailybeast.com/is-qanons-agent-margaritaville-on-myspace-for-fascists?ref=home&via=twitter_page,Sun Jun 28 01:00:04 +0000 2020
0,thedailybeast,"This week in The Daily Beast's OBSESSED newsletter: 

1. Everyone watching Netflix is horny
2. Floor Is Lava, a thing that exists
3. 30 years later, Splash Mountain is finally not racist!
https://t.co/0zzZfM0CZO",1277051617905426432,https://www.thedailybeast.com/netflixs-floor-is-lava-is-the-most-tv-popular-show-in-the-us-wtf/images?via=twitter_page,Sun Jun 28 01:30:06 +0000 2020
0,thedailybeast,More than 80 coronavirus cases linked to Michigan bar https://t.co/PCg7SDBUFp,1277052859780149248,https://www.thedailybeast.com/more-than-80-coronavirus-cases-linked-to-michigan-bar?via=twitter_page,Sun Jun 28 01:35:02 +0000 2020
0,thedailybeast,Trump rage tweets photos of 15 different suspects in protest vandalism after golfing  https://t.co/cnMVByuIB4,1277054122345345036,https://www.thedailybeast.com/trump-rage-tweets-photos-of-15-different-suspects-in-protest-vandalism-after-golfing?ref=home&via=twitter_page,Sun Jun 28 01:40:03 +0000 2020
0,thedailybeast,Sara Jay opens up about her fight to create anti-racist porn and her most famous fan https://t.co/dbcn7yVrdv,1277074284322660353,https://www.thedailybeast.com/meet-sara-jay-the-porn-star-followed-by-barack-obama?via=twitter_page,Sun Jun 28 03:00:10 +0000 2020
0,thedailybeast,Gunfire erupts at Louisville protest  https://t.co/onkb4u771I,1277076011922923520,https://www.thedailybeast.com/jefferson-square-park-protesters-flee-as-gunfire-erupts-in-louisville?via=twitter_page,Sun Jun 28 03:07:02 +0000 2020
0,thedailybeast,"Meet Sara Jay, the porn star who's followed by Barack Obama: "" It shouldn’t be national news that he enjoys Sara Jay porn"" https://t.co/yNAjMmA8El",1277089590625677313,https://www.thedailybeast.com/meet-sara-jay-the-porn-star-followed-by-barack-obama?via=twitter_page,Sun Jun 28 04:01:00 +0000 2020
0,thedailybeast,RT @MarlowNYC: The porn star followed by @BarackObama opens up https://t.co/pDhxsUrJPp,1277091798851215361,https://www.thedailybeast.com/meet-sara-jay-the-porn-star-followed-by-barack-obama,Sun Jun 28 04:09:46 +0000 2020
0,thedailybeast,The grim predictability of fans abandoning social distancing to celebrate their teams’ victories had been one of the major arguments against soccer being allowed to return in England https://t.co/s1SVhX22yv,1277096892929884160,https://www.thedailybeast.com/liverpool-fans-prove-you-cant-have-sports-during-the-coronavirus-pandemic?ref=home&via=twitter_page,Sun Jun 28 04:30:01 +0000 2020
0,thedailybeast,"As coronavirus cases spike around Houston, a group of attorneys and advocates are urgently seeking the release of asylum seekers being held in a facility in “abysmal conditions.”

https://t.co/B9IeGxtkAy",1277104460662218753,https://www.thedailybeast.com/lawyers-petition-to-spring-asylum-seekers-from-detention-amid-houston-covid-surge?ref=home&via=twitter_page,Sun Jun 28 05:00:05 +0000 2020
0,thedailybeast,"Sacha Baron Cohen got the right-wing militia rally in Olympia, Washington to sing along with him about injecting Obama, Dr. Fauci and others with the “Wuhan flu.” https://t.co/PsfWVsUCJ1",1277123701289484288,https://www.thedailybeast.com/sacha-baron-cohen-pulls-epic-prank-on-right-wing-militia-event-in-olympia-washington?via=twitter_page,Sun Jun 28 06:16:32 +0000 2020
0,thedailybeast,"RT @mattwilstein: 🎵 “Dr. Fauci, whatcha gonna do? Inject him with the Wuhan flu.” 🎵 

Just one of the lines Sacha Baron Cohen got this far-right militia crowd to sing with him... 

https://t.co/I518rA2F9t",1277126776460804096,https://www.thedailybeast.com/sacha-baron-cohen-pulls-epic-prank-on-right-wing-militia-event-in-olympia-washington,Sun Jun 28 06:28:46 +0000 2020
0,thedailybeast,"New York City is in Phase II of reopening, but many residents remain traumatized by the impact of coronavirus over the last few months—and anxious about what the future holds.

https://t.co/uFTA2tZ5CD",1277134662331174912,https://www.thedailybeast.com/for-these-new-yorkers-the-coronavirus-nightmare-has-not-ended-with-reopening?ref=home&via=twitter_page,Sun Jun 28 07:00:06 +0000 2020
0,thedailybeast,"Doom Patrol boasts some of the most bonkers, experimental, and phenomenal storytelling on TV today—and it’s only just getting started.

https://t.co/4l9zr7sfve",1277164866231549952,https://www.thedailybeast.com/the-apeshit-genius-of-dc-and-hbo-maxs-doom-patrol-the-best-superhero-show-youre-not-watching?ref=home&via=twitter_page,Sun Jun 28 09:00:07 +0000 2020
0,thedailybeast,"New books claim to trace the conflicts between Prince William and Prince Harry, from their childhood, to Meghan Markle, and a “silent coup” tied to Prince Andrew’s Epstein scandal 
https://t.co/QkOnkJUHbt",1277195070421245952,https://www.thedailybeast.com/did-prince-william-and-prince-charles-really-plot-a-silent-coup-against-harry-and-meghan?ref=home&via=twitter_page,Sun Jun 28 11:00:08 +0000 2020
0,thedailybeast,"Who throws a block party in the middle of a pandemic? The city of Ocean Springs, Mississippi. https://t.co/OwLjMb1i2v",1277209786971566081,https://www.thedailybeast.com/covid-is-surging-in-mississippi-the-city-of-ocean-springs-is-hosting-a-block-party?ref=home%3Fref%3Dhome&via=twitter_page,Sun Jun 28 11:58:37 +0000 2020
0,thedailybeast,"At the same time Trump insists that it is OK to reopen America, he is privately scaling up anti-COVID-19 protection measures around him out of fear that contracting the virus would be a bad look, says reports https://t.co/LwPP3hwitx",1277210154170232834,https://www.thedailybeast.com/donald-trump-says-its-ok-to-reopen-as-his-own-personal-protection-efforts-stepped-up?via=twitter_page,Sun Jun 28 12:00:04 +0000 2020
0,thedailybeast,A gunman opened fired into a crowd of peaceful anti-racism protesters in Louisville. One person was killed. https://t.co/bCRlJ6P7UW,1277212670601682944,https://www.thedailybeast.com/jefferson-square-park-protesters-flee-as-gunfire-erupts-in-louisville?ref=home%3Fref%3Dhome&via=twitter_page,Sun Jun 28 12:10:04 +0000 2020
0,thedailybeast,"The number of people known to have contracted COVID-19 worldwide topped 10 million on Sunday morning, according to the Johns Hopkins.  https://t.co/Frm5Fkb9za",1277230482485325826,https://www.thedailybeast.com/global-covid-19-cases-top-10-million?via=twitter_page,Sun Jun 28 13:20:51 +0000 2020
0,thedailybeast,The Russian Embassy to the United States has denied claims that it offered money to Taliban-linked militias in Afghanistan to kill American soldiers. https://t.co/4UwtgSnVvv,1277233148217221122,https://www.thedailybeast.com/russia-denies-it-offered-taliban-linked-militias-cash-to-kill-americans-in-afghanistan?via=twitter_page,Sun Jun 28 13:31:27 +0000 2020
