,name,text,id,url,created_at
0,thedailybeast,"""The Trump administration made its anti-LGBTQ healthcare announcement on the fourth anniversary of the Pulse massacre, in Pride month. The timing was terrible, and utterly on-brand,"" writes @TimTeeman. https://t.co/HwyHwJszLX",1271610667737497600,https://www.thedailybeast.com/trumps-latest-dose-of-anti-trans-poison-is-cruel-and-utterly-predictable?via=twitter_page,Sat Jun 13 01:09:43 +0000 2020
0,thedailybeast,"RT @TimTeeman: I wrote on Trump’s anti-trans healthcare announcement, timed on the fourth anniversary of Pulse, and during Pride month. Deliberate cruelty. Next come the court challenges. And sooner, #SCOTUS Title VII ruling https://t.co/TIjfp010fQ",1271617199845883906,https://www.thedailybeast.com/trumps-latest-dose-of-anti-trans-poison-is-cruel-and-utterly-predictable,Sat Jun 13 01:35:40 +0000 2020
0,thedailybeast,The president of the United States demonstrated how little the past two weeks have changed him during a new interview with Fox host Harris Faulkner https://t.co/1nKNz6PfFb,1271623370640064512,https://www.thedailybeast.com/trump-goes-after-george-floyd-protesters-and-lincolns-questionable-legacy-in-bizarre-fox-news-interview?via=twitter_page,Sat Jun 13 02:00:11 +0000 2020
0,thedailybeast,The cast of “This Is Us” is reeling from the suicide of brilliant TV writer Jas Waters. https://t.co/qW6y21xyg2,1271625863327612928,https://www.thedailybeast.com/jas-waters-audacious-and-brilliant-tv-writer-dies-by-suicide-at-39?ref=home&via=twitter_page,Sat Jun 13 02:10:06 +0000 2020
0,thedailybeast,Devin Nunes’ lawyer: We still have no clue who’s behind Twitter cow  https://t.co/RqfCQ1Z7fr,1271629681951944704,https://www.thedailybeast.com/devin-nunes-lawyer-says-they-still-have-no-clue-whos-behind-twitter-cow?via=twitter_page,Sat Jun 13 02:25:16 +0000 2020
0,thedailybeast,"“For the past few days, it hasn't [ever] felt safer,” Gilmore said of the Seattle neighborhood. “I'm taking the paper down from our windows. We are getting ready to open, now that the police are not here.” https://t.co/HGPdtJUwqK",1271630919787581441,https://www.thedailybeast.com/local-businesses-love-the-domestic-terror-autonomous-zone-in-seattle-actually/?via=twitter_page,Sat Jun 13 02:30:11 +0000 2020
0,thedailybeast,Florida breaks COVID-19 record for second day in a row    https://t.co/p1b3mrDj8T,1271637583911694338,https://www.thedailybeast.com/florida-breaks-covid-19-record-for-second-day-in-a-row?via=twitter_page,Sat Jun 13 02:56:40 +0000 2020
0,thedailybeast,"""In relationship terms, what Trump has done is the equivalent of, I don’t know, paying off a porn star after having sex with her while your wife is pregnant,"" writes @MattKLewis.

Oh, wait... https://t.co/easUXjEyMC",1271638467085246464,https://www.thedailybeast.com/trump-is-an-abusive-deadbeat-dad-and-america-is-sick-of-it?via=twitter_page,Sat Jun 13 03:00:11 +0000 2020
0,thedailybeast,The National Organization for Women is in turmoil following allegations of racism uncovered by The Daily Beast. https://t.co/LdyJBLiHpf,1271640945445003264,https://www.thedailybeast.com/push-to-oust-now-president-toni-van-pelt-grows-amid-new-racism-complaints?via=twitter_page,Sat Jun 13 03:10:01 +0000 2020
0,thedailybeast,Trump backs down on holding Tulsa rally on Juneteenth    https://t.co/yNrY0Jccev,1271652964642500609,https://www.thedailybeast.com/trump-backs-down-on-holding-tulsa-rally-on-juneteenth?via=twitter_page,Sat Jun 13 03:57:47 +0000 2020
